0.974548	-0.215730	0.060967	0.209419	0.973119	0.095831	-0.080002	-0.080624	0.993529
0.974718	-0.215234	0.059996	0.208937	0.973142	0.096645	-0.079186	-0.081666	0.993509
0.974659	-0.215635	0.059514	0.209349	0.973018	0.097003	-0.078826	-0.082085	0.993503
0.974699	-0.215635	0.058850	0.209433	0.973036	0.096634	-0.078101	-0.081864	0.993579
0.974832	-0.215141	0.058459	0.209015	0.973182	0.096069	-0.077560	-0.081433	0.993656
0.974980	-0.214526	0.058252	0.208412	0.973303	0.096152	-0.077324	-0.081606	0.993661
0.975041	-0.214176	0.058511	0.208006	0.973345	0.096606	-0.077642	-0.082024	0.993601
0.975070	-0.214138	0.058174	0.207977	0.973327	0.096854	-0.077363	-0.082341	0.993597
0.975097	-0.214052	0.058035	0.207954	0.973397	0.096198	-0.077083	-0.081733	0.993669
0.975232	-0.213502	0.057790	0.207415	0.973499	0.096328	-0.076825	-0.081955	0.993671
0.975176	-0.213916	0.057193	0.207885	0.973409	0.096220	-0.076255	-0.081942	0.993716
0.975119	-0.214395	0.056375	0.208461	0.973325	0.095825	-0.075415	-0.081688	0.993801
0.975071	-0.214844	0.055491	0.208970	0.973201	0.095972	-0.074623	-0.081984	0.993836
0.974895	-0.215536	0.055888	0.209623	0.973054	0.096045	-0.075083	-0.081918	0.993807
0.974844	-0.215630	0.056421	0.209701	0.973073	0.095678	-0.075533	-0.081439	0.993812
0.974933	-0.215194	0.056543	0.209271	0.973186	0.095475	-0.075572	-0.081249	0.993825
0.975119	-0.214543	0.055814	0.208681	0.973313	0.095472	-0.074808	-0.081450	0.993866
0.975158	-0.214401	0.055663	0.208567	0.973357	0.095269	-0.074606	-0.081293	0.993894
0.975127	-0.214463	0.055972	0.208608	0.973354	0.095204	-0.074898	-0.081160	0.993883
0.975033	-0.214691	0.056725	0.208766	0.973309	0.095319	-0.075675	-0.081097	0.993829
0.974671	-0.216070	0.057705	0.210079	0.973047	0.095112	-0.076700	-0.080580	0.993793
0.974346	-0.217421	0.058113	0.211379	0.972745	0.095320	-0.077253	-0.080591	0.993749
0.974290	-0.217612	0.058345	0.211549	0.972705	0.095350	-0.077502	-0.080555	0.993733
0.974543	-0.216357	0.058788	0.210267	0.972992	0.095255	-0.077809	-0.080469	0.993715
