0.624206	-0.774497	0.102572	0.774339	0.630758	0.050435	-0.103760	0.047944	0.993446
0.624872	-0.773925	0.102835	0.773815	0.631432	0.050038	-0.103659	0.048308	0.993439
0.625135	-0.773726	0.102730	0.773612	0.631683	0.050011	-0.103587	0.048209	0.993451
0.625210	-0.773727	0.102269	0.773584	0.631712	0.050071	-0.103346	0.047809	0.993496
0.625595	-0.773504	0.101599	0.773327	0.632027	0.050063	-0.102938	0.047250	0.993565
0.625900	-0.773282	0.101410	0.773142	0.632290	0.049596	-0.102473	0.047362	0.993608
0.625773	-0.773332	0.101811	0.773226	0.632199	0.049455	-0.102610	0.047775	0.993574
0.625634	-0.773458	0.101710	0.773381	0.632034	0.049146	-0.102296	0.047913	0.993599
0.625382	-0.773634	0.101917	0.773614	0.631782	0.048708	-0.102071	0.048383	0.993600
0.625343	-0.773685	0.101768	0.773676	0.631720	0.048539	-0.101843	0.048382	0.993623
0.625676	-0.773465	0.101399	0.773490	0.631989	0.047995	-0.101206	0.048402	0.993687
0.626309	-0.773048	0.100671	0.773138	0.632497	0.046962	-0.099978	0.048420	0.993811
0.626817	-0.772703	0.100150	0.772834	0.632920	0.046264	-0.099135	0.048400	0.993896
0.627067	-0.772503	0.100131	0.772625	0.633170	0.046325	-0.099186	0.048314	0.993895
0.627662	-0.772005	0.100243	0.772159	0.633762	0.046011	-0.099051	0.048524	0.993899
0.628408	-0.771381	0.100373	0.771554	0.634512	0.045818	-0.099031	0.048650	0.993894
0.628911	-0.770978	0.100320	0.771103	0.635029	0.046241	-0.099357	0.048276	0.993880
0.628558	-0.771250	0.100442	0.771324	0.634717	0.046827	-0.099868	0.048039	0.993840
0.628747	-0.771073	0.100613	0.771135	0.634933	0.047018	-0.100137	0.048024	0.993814
0.629156	-0.770696	0.100951	0.770748	0.635386	0.047245	-0.100554	0.048083	0.993769
0.629470	-0.770344	0.101677	0.770424	0.635776	0.047276	-0.101063	0.048575	0.993693
0.629454	-0.770368	0.101591	0.770428	0.635759	0.047442	-0.101135	0.048406	0.993694
0.629039	-0.770718	0.101501	0.770769	0.635340	0.047525	-0.101116	0.048339	0.993700
