0.945350	-0.316997	0.076330	0.315509	0.948412	0.031143	-0.082265	-0.005359	0.996596
0.945668	-0.316164	0.075845	0.314615	0.948684	0.031883	-0.082033	-0.006288	0.996610
0.945752	-0.315911	0.075854	0.314332	0.948765	0.032246	-0.082155	-0.006653	0.996597
0.945842	-0.315636	0.075876	0.314049	0.948856	0.032328	-0.082199	-0.006748	0.996593
0.945872	-0.315516	0.076002	0.313954	0.948898	0.032010	-0.082218	-0.006416	0.996594
0.945935	-0.315358	0.075871	0.313837	0.948954	0.031516	-0.081937	-0.006001	0.996619
0.945970	-0.315384	0.075331	0.313894	0.948946	0.031168	-0.081315	-0.005838	0.996671
0.945905	-0.315690	0.074859	0.314242	0.948846	0.030702	-0.080722	-0.005517	0.996721
0.946020	-0.315552	0.073985	0.314178	0.948895	0.029834	-0.079618	-0.004979	0.996813
0.946079	-0.315322	0.074200	0.313949	0.948972	0.029803	-0.079812	-0.004900	0.996798
0.946158	-0.314957	0.074753	0.313628	0.949097	0.029198	-0.080144	-0.004181	0.996774
0.946313	-0.314532	0.074577	0.313259	0.949240	0.028498	-0.079755	-0.003606	0.996808
0.946126	-0.315036	0.074823	0.313797	0.949075	0.028085	-0.079860	-0.003093	0.996801
0.946045	-0.315190	0.075192	0.313957	0.949024	0.027999	-0.080185	-0.002882	0.996776
0.946346	-0.314366	0.074857	0.313149	0.949298	0.027774	-0.079793	-0.002843	0.996807
0.946507	-0.313925	0.074677	0.312730	0.949444	0.027495	-0.079533	-0.002670	0.996829
0.946396	-0.314186	0.074979	0.313014	0.949359	0.027218	-0.079733	-0.002289	0.996814
0.946266	-0.314510	0.075263	0.313348	0.949252	0.027083	-0.079961	-0.002044	0.996796
0.946012	-0.315195	0.075580	0.314086	0.949026	0.026454	-0.080066	-0.001287	0.996789
0.945751	-0.315842	0.076148	0.314756	0.948811	0.026184	-0.080520	-0.000796	0.996753
0.945767	-0.315827	0.076012	0.314720	0.948816	0.026447	-0.080474	-0.001091	0.996756
0.945969	-0.315397	0.075287	0.314306	0.948959	0.026239	-0.079720	-0.001159	0.996817
0.945698	-0.316434	0.074324	0.315304	0.948613	0.026779	-0.078979	-0.001890	0.996875
