0.820789	-0.564028	0.090426	0.561494	0.825729	0.053818	-0.105022	0.006601	0.994448
0.829041	-0.551321	0.093467	0.548700	0.834268	0.054080	-0.107792	0.006451	0.994153
0.832969	-0.545182	0.094552	0.542614	0.838289	0.053300	-0.108320	0.006908	0.994092
0.836609	-0.539467	0.095189	0.536898	0.841980	0.053017	-0.108749	0.006752	0.994046
0.840081	-0.534131	0.094697	0.531519	0.845382	0.053070	-0.108402	0.005750	0.994091
0.843125	-0.529432	0.094026	0.526781	0.848339	0.053131	-0.107895	0.004735	0.994151
0.846020	-0.525025	0.092728	0.522392	0.851078	0.052659	-0.106566	0.003890	0.994298
0.848801	-0.520868	0.090734	0.518261	0.853633	0.052122	-0.104603	0.002783	0.994510
0.854368	-0.512010	0.088886	0.509379	0.858979	0.051842	-0.102895	0.000985	0.994692
0.857587	-0.506351	0.090297	0.503751	0.862326	0.051267	-0.103825	0.001521	0.994594
0.862177	-0.498309	0.091320	0.495451	0.866999	0.053301	-0.105735	-0.000710	0.994394
0.867166	-0.489132	0.093666	0.486015	0.872207	0.055186	-0.108689	-0.002332	0.994073
0.872312	-0.479215	0.097084	0.476009	0.877695	0.055376	-0.111747	-0.002092	0.993734
0.877584	-0.468911	0.099850	0.465864	0.883246	0.053366	-0.113216	-0.000317	0.993570
0.884560	-0.454673	0.104047	0.451822	0.890656	0.050873	-0.115801	0.002011	0.993270
0.886099	-0.451870	0.103165	0.448987	0.892083	0.050970	-0.115064	0.001155	0.993357
0.886570	-0.451547	0.100492	0.448647	0.892247	0.051096	-0.112736	-0.000215	0.993625
0.886371	-0.452659	0.097191	0.449711	0.891681	0.051620	-0.110029	-0.002047	0.993926
0.885600	-0.454951	0.093446	0.451946	0.890507	0.052372	-0.107041	-0.004148	0.994246
0.884359	-0.458033	0.090083	0.454987	0.888916	0.053069	-0.104384	-0.005946	0.994519
0.882994	-0.461304	0.086717	0.458241	0.887210	0.053614	-0.101669	-0.007604	0.994789
0.881999	-0.463792	0.083519	0.460708	0.885895	0.054206	-0.099129	-0.009332	0.995031
