0.731243	-0.678564	0.069532	0.682071	0.726197	-0.086129	0.007951	0.110407	0.993855
0.730439	-0.679263	0.071139	0.682943	0.725365	-0.086227	0.006969	0.111567	0.993733
0.728705	-0.681113	0.071234	0.684789	0.723617	-0.086266	0.007211	0.111642	0.993722
0.726569	-0.683483	0.070343	0.687044	0.721472	-0.086308	0.008240	0.111037	0.993782
0.724669	-0.685411	0.071185	0.689068	0.719806	-0.084048	0.006368	0.109958	0.993916
0.723138	-0.686823	0.073112	0.690697	0.718635	-0.080626	0.002835	0.108802	0.994059
0.723659	-0.686042	0.075265	0.690153	0.719747	-0.075181	-0.002595	0.106350	0.994325
0.724949	-0.684772	0.074411	0.688789	0.721371	-0.072068	-0.004328	0.103499	0.994620
0.726143	-0.683602	0.073517	0.687524	0.722760	-0.070202	-0.005145	0.101521	0.994820
0.727175	-0.682649	0.072158	0.686432	0.723934	-0.068779	-0.005286	0.099546	0.995019
0.728062	-0.681844	0.070809	0.685495	0.724859	-0.068382	-0.004701	0.098325	0.995143
0.728855	-0.681092	0.069888	0.684665	0.725389	-0.071033	-0.002316	0.099623	0.995023
0.728737	-0.681167	0.070381	0.684791	0.725130	-0.072436	-0.001694	0.100984	0.994887
0.727689	-0.682072	0.072433	0.685900	0.724112	-0.072133	-0.003250	0.102172	0.994761
0.725694	-0.683974	0.074490	0.688001	0.722163	-0.071661	-0.004780	0.103254	0.994644
0.723209	-0.686443	0.075928	0.690602	0.719786	-0.070549	-0.006224	0.103457	0.994614
0.721204	-0.688422	0.077077	0.692678	0.717945	-0.068935	-0.007881	0.103106	0.994639
0.720026	-0.689559	0.077917	0.693887	0.716889	-0.067764	-0.009131	0.102857	0.994654
0.719485	-0.690041	0.078652	0.694425	0.716526	-0.066062	-0.010771	0.102148	0.994711
0.718808	-0.690547	0.080374	0.695081	0.716077	-0.064000	-0.013359	0.101870	0.994708
0.717575	-0.691606	0.082260	0.696297	0.715077	-0.061926	-0.015994	0.101714	0.994685
