0.988094	-0.146080	0.048284	0.139635	0.983242	0.117207	-0.064597	-0.109069	0.991933
0.988808	-0.142573	0.043952	0.136578	0.983585	0.117930	-0.060044	-0.110607	0.992049
0.989093	-0.141119	0.042187	0.135343	0.983786	0.117671	-0.058109	-0.110678	0.992156
0.989300	-0.139875	0.041480	0.134243	0.984059	0.116649	-0.057135	-0.109833	0.992307
0.989739	-0.137040	0.040458	0.131690	0.984724	0.113914	-0.055451	-0.107417	0.992666
0.989475	-0.138415	0.042197	0.132924	0.984666	0.112981	-0.057188	-0.106183	0.992701
0.989023	-0.140968	0.044295	0.135278	0.984415	0.112372	-0.059446	-0.105147	0.992678
0.988718	-0.142760	0.045350	0.136993	0.984257	0.111674	-0.060578	-0.104201	0.992710
0.988425	-0.144331	0.046738	0.138414	0.984060	0.111656	-0.062109	-0.103894	0.992647
0.988188	-0.145591	0.047828	0.139512	0.983828	0.112334	-0.063409	-0.104335	0.992519
0.987581	-0.148667	0.050819	0.142245	0.983408	0.112581	-0.066713	-0.103954	0.992342
0.987487	-0.149151	0.051213	0.142674	0.983325	0.112768	-0.067178	-0.104050	0.992301
0.987373	-0.149808	0.051500	0.143295	0.983228	0.112827	-0.067539	-0.104023	0.992279
0.987179	-0.150785	0.052365	0.144201	0.983135	0.112478	-0.068442	-0.103484	0.992274
0.987065	-0.151447	0.052602	0.144845	0.983055	0.112353	-0.068726	-0.103281	0.992275
0.986826	-0.152748	0.053325	0.146018	0.982804	0.113024	-0.069672	-0.103748	0.992160
0.986673	-0.153392	0.054295	0.146501	0.982639	0.113838	-0.070814	-0.104366	0.992015
0.986722	-0.152767	0.055157	0.145795	0.982755	0.113736	-0.071581	-0.104184	0.991979
0.986632	-0.153184	0.055608	0.146146	0.982676	0.113966	-0.072103	-0.104316	0.991927
0.986552	-0.153605	0.055855	0.146503	0.982566	0.114462	-0.072463	-0.104740	0.991856
0.986455	-0.154148	0.056071	0.147015	0.982478	0.114557	-0.072747	-0.104762	0.991833
0.986480	-0.154128	0.055702	0.147052	0.982501	0.114313	-0.072346	-0.104576	0.991882
