0.997825	-0.018844	0.063175	0.014013	0.997005	0.076054	-0.064419	-0.075004	0.995100
0.997823	-0.019112	0.063125	0.014312	0.997034	0.075624	-0.064383	-0.074556	0.995136
0.997817	-0.019054	0.063237	0.014252	0.997042	0.075524	-0.064489	-0.074458	0.995137
0.997777	-0.018833	0.063921	0.014002	0.997070	0.075208	-0.065150	-0.074146	0.995117
0.997756	-0.018549	0.064331	0.013696	0.997084	0.075077	-0.065536	-0.074027	0.995100
0.997714	-0.018539	0.064993	0.013656	0.997106	0.074783	-0.066191	-0.073724	0.995080
0.997703	-0.018730	0.065098	0.013847	0.997113	0.074662	-0.066308	-0.073589	0.995082
0.997652	-0.019284	0.065721	0.014374	0.997126	0.074381	-0.066967	-0.073262	0.995062
0.997642	-0.019034	0.065943	0.014085	0.997105	0.074716	-0.067174	-0.073611	0.995022
0.997625	-0.018618	0.066320	0.013620	0.997088	0.075029	-0.067523	-0.073948	0.994974
0.997608	-0.018776	0.066528	0.013765	0.997089	0.074994	-0.067743	-0.073899	0.994962
0.997589	-0.019024	0.066737	0.013978	0.997064	0.075289	-0.067973	-0.074175	0.994926
0.997537	-0.020068	0.067207	0.014960	0.997022	0.075659	-0.068526	-0.074467	0.994866
0.997469	-0.021261	0.067851	0.016123	0.997023	0.075398	-0.069252	-0.074114	0.994842
0.997586	-0.020088	0.066469	0.015084	0.997073	0.074948	-0.067780	-0.073764	0.994970
0.997644	-0.019561	0.065755	0.014541	0.997004	0.075967	-0.067044	-0.074832	0.994940
0.997635	-0.020043	0.065751	0.015005	0.996976	0.076245	-0.067080	-0.075078	0.994919
0.997668	-0.019939	0.065280	0.014937	0.996977	0.076247	-0.066603	-0.075094	0.994950
0.997713	-0.018914	0.064898	0.013935	0.996985	0.076336	-0.066146	-0.075257	0.994968
0.997720	-0.017988	0.065051	0.012980	0.996977	0.076603	-0.066233	-0.075584	0.994937
0.997718	-0.017960	0.065091	0.012956	0.996985	0.076508	-0.066269	-0.075490	0.994942
0.997707	-0.018643	0.065063	0.013654	0.996991	0.076304	-0.066290	-0.075240	0.994960
0.997675	-0.019252	0.065372	0.014217	0.996958	0.076633	-0.066648	-0.075525	0.994914
