0.941726	-0.333282	0.045553	0.326208	0.937886	0.118145	-0.082099	-0.096400	0.991951
0.941589	-0.333650	0.045684	0.326525	0.937720	0.118590	-0.082406	-0.096746	0.991892
0.941633	-0.333561	0.045435	0.326464	0.937746	0.118553	-0.082151	-0.096800	0.991908
0.941585	-0.333709	0.045352	0.326653	0.937732	0.118134	-0.081950	-0.096418	0.991961
0.941479	-0.333974	0.045583	0.326907	0.937662	0.117991	-0.082147	-0.096185	0.991968
0.941436	-0.334134	0.045311	0.327054	0.937551	0.118466	-0.082065	-0.096709	0.991924
0.941267	-0.334620	0.045240	0.327506	0.937334	0.118933	-0.082202	-0.097132	0.991871
0.941128	-0.335072	0.044765	0.327968	0.937120	0.119345	-0.081940	-0.097637	0.991843
0.941144	-0.335058	0.044547	0.327986	0.937129	0.119222	-0.081692	-0.097595	0.991868
0.941116	-0.335130	0.044593	0.328052	0.937105	0.119231	-0.081747	-0.097582	0.991865
0.941162	-0.334975	0.044780	0.327878	0.937163	0.119251	-0.081912	-0.097552	0.991854
0.941237	-0.334740	0.044969	0.327601	0.937223	0.119544	-0.082162	-0.097787	0.991810
0.941215	-0.334779	0.045127	0.327608	0.937194	0.119750	-0.082382	-0.097927	0.991778
0.941026	-0.335371	0.044672	0.328275	0.937013	0.119343	-0.081883	-0.097640	0.991848
0.940786	-0.336050	0.044625	0.328959	0.936776	0.119316	-0.081900	-0.097571	0.991853
0.940836	-0.335931	0.044471	0.328850	0.936806	0.119382	-0.081765	-0.097695	0.991852
0.941145	-0.335084	0.044327	0.328054	0.937138	0.118963	-0.081403	-0.097420	0.991909
0.941367	-0.334419	0.044645	0.327404	0.937433	0.118431	-0.081457	-0.096870	0.991958
0.941497	-0.333965	0.045278	0.326897	0.937618	0.118363	-0.081983	-0.096637	0.991938
0.941633	-0.333559	0.045452	0.326452	0.937738	0.118647	-0.082198	-0.096884	0.991896
0.941548	-0.333741	0.045863	0.326546	0.937633	0.119214	-0.082789	-0.097270	0.991809
