0.706098	-0.704000	0.076220	0.703884	0.709550	0.032949	-0.077278	0.030385	0.996546
0.706152	-0.703967	0.076018	0.703840	0.709591	0.033026	-0.077191	0.030183	0.996559
0.706089	-0.704045	0.075879	0.703907	0.709520	0.033119	-0.077155	0.030027	0.996567
0.706085	-0.704040	0.075975	0.703874	0.709534	0.033505	-0.077495	0.029820	0.996547
0.706359	-0.703762	0.076005	0.703578	0.709817	0.033735	-0.077691	0.029646	0.996537
0.706677	-0.703385	0.076532	0.703205	0.710180	0.033856	-0.078166	0.029892	0.996492
0.706871	-0.703145	0.076950	0.702975	0.710407	0.033878	-0.078487	0.030147	0.996459
0.706506	-0.703528	0.076797	0.703361	0.710029	0.033795	-0.078304	0.030140	0.996474
0.706194	-0.703803	0.077142	0.703633	0.709750	0.034003	-0.078683	0.030267	0.996440
0.706554	-0.703444	0.077125	0.703257	0.710114	0.034172	-0.078806	0.030095	0.996436
0.706806	-0.703196	0.077077	0.703007	0.710361	0.034171	-0.078781	0.030033	0.996439
0.706641	-0.703390	0.076812	0.703223	0.710165	0.033810	-0.078331	0.030125	0.996472
0.706536	-0.703499	0.076782	0.703329	0.710059	0.033841	-0.078327	0.030093	0.996473
0.706496	-0.703547	0.076721	0.703349	0.710023	0.034165	-0.078511	0.029824	0.996467
0.706351	-0.703636	0.077236	0.703448	0.709921	0.034249	-0.078930	0.030139	0.996424
0.706782	-0.703200	0.077263	0.703019	0.710351	0.034140	-0.078891	0.030188	0.996426
0.705879	-0.703740	0.080530	0.703643	0.709720	0.034411	-0.081370	0.032374	0.996158
0.705259	-0.704153	0.082331	0.704136	0.709241	0.034200	-0.082474	0.033853	0.996018
0.705199	-0.704189	0.082531	0.704211	0.709185	0.033821	-0.082346	0.034269	0.996014
0.705769	-0.703735	0.081537	0.703706	0.709678	0.033984	-0.081780	0.033393	0.996091
0.706473	-0.703160	0.080387	0.703045	0.710306	0.034547	-0.081392	0.032110	0.996165
0.706486	-0.703294	0.079087	0.703093	0.710231	0.035107	-0.080861	0.030803	0.996249
0.705776	-0.704002	0.079123	0.703784	0.709533	0.035373	-0.081043	0.030721	0.996237
