0.922849	-0.377520	0.076343	0.372467	0.925195	0.072680	-0.098071	-0.038638	0.994429
0.922555	-0.378693	0.074061	0.373708	0.924675	0.072930	-0.096100	-0.039605	0.994583
0.921778	-0.380950	0.072129	0.376100	0.923747	0.072387	-0.094205	-0.039597	0.994765
0.920687	-0.383738	0.071276	0.378979	0.922612	0.071844	-0.093329	-0.039134	0.994866
0.919760	-0.386097	0.070497	0.381438	0.921652	0.071152	-0.092445	-0.038553	0.994971
0.919368	-0.387083	0.070203	0.382429	0.921235	0.071234	-0.092247	-0.038643	0.994986
0.919554	-0.386743	0.069650	0.381999	0.921319	0.072439	-0.092185	-0.040005	0.994938
0.919680	-0.386673	0.068359	0.381907	0.921293	0.073253	-0.091304	-0.041263	0.994968
0.919312	-0.387532	0.068442	0.382807	0.920957	0.072784	-0.091238	-0.040711	0.994997
0.919132	-0.387917	0.068675	0.383281	0.920844	0.071715	-0.091058	-0.039593	0.995058
0.919563	-0.386821	0.069094	0.382309	0.921368	0.070155	-0.090798	-0.038097	0.995140
0.920251	-0.385250	0.068698	0.380914	0.922081	0.068351	-0.089677	-0.036732	0.995293
0.920260	-0.385245	0.068614	0.381085	0.922151	0.066420	-0.088860	-0.034976	0.995430
0.919842	-0.386280	0.068402	0.382320	0.921792	0.064269	-0.087878	-0.032966	0.995586
0.919433	-0.387318	0.068030	0.383506	0.921404	0.062746	-0.086986	-0.031601	0.995708
0.919098	-0.388221	0.067406	0.384510	0.921048	0.061831	-0.086088	-0.030910	0.995808
0.918832	-0.388930	0.066950	0.385307	0.920771	0.060983	-0.085364	-0.030236	0.995891
0.918721	-0.389105	0.067449	0.385505	0.920717	0.060556	-0.085665	-0.029632	0.995883
0.918544	-0.389312	0.068654	0.385699	0.920652	0.060294	-0.086680	-0.028903	0.995817
0.918646	-0.388947	0.069357	0.385312	0.920814	0.060305	-0.087321	-0.028675	0.995767
0.918843	-0.388356	0.070057	0.384720	0.921077	0.060072	-0.087857	-0.028244	0.995733
0.919319	-0.387382	0.069197	0.383792	0.921481	0.059802	-0.086930	-0.028420	0.995809
0.919787	-0.386348	0.068755	0.382753	0.921902	0.059974	-0.086556	-0.028847	0.995829
