0.984836	-0.162758	0.060070	0.155707	0.981917	0.107676	-0.076509	-0.096690	0.992370
0.984920	-0.162401	0.059660	0.155385	0.981958	0.107768	-0.076085	-0.096872	0.992384
0.984972	-0.162255	0.059183	0.155284	0.981972	0.107781	-0.075604	-0.096971	0.992411
0.984973	-0.162344	0.058934	0.155405	0.981964	0.107686	-0.075353	-0.096909	0.992437
0.984997	-0.162204	0.058915	0.155272	0.981991	0.107629	-0.075312	-0.096867	0.992444
0.985079	-0.161632	0.059119	0.154698	0.982105	0.107413	-0.075422	-0.096665	0.992455
0.985137	-0.161026	0.059789	0.154040	0.982225	0.107261	-0.075998	-0.096456	0.992432
0.985122	-0.161101	0.059844	0.154109	0.982214	0.107269	-0.076060	-0.096450	0.992427
0.984966	-0.161906	0.060236	0.154867	0.982086	0.107346	-0.076536	-0.096404	0.992395
0.984939	-0.162003	0.060419	0.154967	0.982098	0.107088	-0.076686	-0.096112	0.992412
0.985049	-0.161358	0.060354	0.154380	0.982261	0.106444	-0.076459	-0.095535	0.992485
0.985053	-0.161213	0.060668	0.154272	0.982371	0.105581	-0.076619	-0.094644	0.992558
0.985048	-0.161256	0.060632	0.154335	0.982385	0.105355	-0.076554	-0.094422	0.992585
0.985011	-0.161321	0.061069	0.154406	0.982440	0.104740	-0.076893	-0.093741	0.992623
0.985047	-0.161005	0.061309	0.154098	0.982529	0.104362	-0.077040	-0.093354	0.992648
0.984985	-0.160864	0.062671	0.153819	0.982557	0.104501	-0.078388	-0.093292	0.992548
0.984710	-0.162132	0.063720	0.155018	0.982412	0.104096	-0.079477	-0.092627	0.992524
0.984426	-0.163636	0.064251	0.156561	0.982287	0.102958	-0.079961	-0.091295	0.992608
0.984557	-0.163215	0.063310	0.156301	0.982427	0.102018	-0.078848	-0.090547	0.992766
0.984793	-0.162146	0.062385	0.155369	0.982639	0.101394	-0.077743	-0.090159	0.992888
