0.971289	-0.232277	0.051431	0.226707	0.969231	0.095888	-0.072121	-0.081475	0.994063
0.971203	-0.232681	0.051221	0.227131	0.969136	0.095848	-0.071943	-0.081454	0.994077
0.970943	-0.233835	0.050902	0.228299	0.968848	0.095980	-0.071760	-0.081570	0.994081
0.970943	-0.233838	0.050880	0.228310	0.968855	0.095886	-0.071717	-0.081484	0.994091
0.970968	-0.233698	0.051047	0.228137	0.968868	0.096168	-0.071932	-0.081730	0.994055
0.970934	-0.233836	0.051060	0.228269	0.968831	0.096223	-0.071969	-0.081771	0.994049
0.970899	-0.234009	0.050952	0.228460	0.968800	0.096086	-0.071847	-0.081649	0.994068
0.971007	-0.233633	0.050602	0.228114	0.968882	0.096081	-0.071475	-0.081752	0.994086
0.971395	-0.232247	0.049540	0.226801	0.969166	0.096325	-0.070383	-0.082334	0.994116
0.971580	-0.231470	0.049535	0.226014	0.969332	0.096510	-0.070354	-0.082572	0.994099
0.971570	-0.231644	0.048910	0.226210	0.969244	0.096927	-0.069858	-0.083107	0.994089
0.971414	-0.232350	0.048662	0.226876	0.969004	0.097772	-0.069871	-0.083937	0.994018
0.971433	-0.232361	0.048236	0.226886	0.968949	0.098287	-0.069576	-0.084535	0.993988
0.971761	-0.231123	0.047570	0.225663	0.969168	0.098941	-0.068971	-0.085412	0.993956
0.971849	-0.230731	0.047680	0.225238	0.969231	0.099295	-0.069123	-0.085760	0.993915
0.971794	-0.230885	0.048055	0.225337	0.969175	0.099610	-0.069572	-0.085972	0.993865
0.971520	-0.231868	0.048844	0.226267	0.968984	0.099364	-0.070368	-0.085483	0.993852
0.971185	-0.233074	0.049765	0.227413	0.968748	0.099052	-0.071296	-0.084880	0.993837
0.970901	-0.234105	0.050467	0.228380	0.968517	0.099078	-0.072072	-0.084669	0.993799
0.970759	-0.234582	0.050971	0.228788	0.968386	0.099423	-0.072682	-0.084854	0.993739
0.970759	-0.234579	0.050993	0.228777	0.968379	0.099516	-0.072725	-0.084940	0.993728
0.970583	-0.235196	0.051499	0.229377	0.968276	0.099136	-0.073181	-0.084407	0.993740
0.970492	-0.235450	0.052039	0.229587	0.968229	0.099104	-0.073719	-0.084233	0.993715
0.970591	-0.235063	0.051947	0.229214	0.968326	0.099028	-0.073580	-0.084209	0.993728
