0.985533	-0.159741	0.056635	0.152477	0.981568	0.115221	-0.073997	-0.104919	0.991724
0.985862	-0.158078	0.055561	0.150963	0.981848	0.114826	-0.072704	-0.104815	0.991831
0.986277	-0.156024	0.053983	0.149122	0.982192	0.114291	-0.070854	-0.104672	0.991980
0.986505	-0.154770	0.053428	0.147924	0.982360	0.114404	-0.070192	-0.104956	0.991997
0.986580	-0.154225	0.053616	0.147315	0.982375	0.115054	-0.070415	-0.105611	0.991911
0.986500	-0.154610	0.053977	0.147660	0.982324	0.115051	-0.070811	-0.105528	0.991892
0.986174	-0.156286	0.055088	0.149249	0.982143	0.114538	-0.072005	-0.104733	0.991890
0.985668	-0.158695	0.057222	0.151476	0.981883	0.113850	-0.074252	-0.103551	0.991849
0.985182	-0.161043	0.059002	0.153639	0.981559	0.113737	-0.076231	-0.102987	0.991757
0.984955	-0.162240	0.059521	0.154759	0.981355	0.113986	-0.076904	-0.103059	0.991698
0.985197	-0.161089	0.058631	0.153679	0.981486	0.114316	-0.075961	-0.103613	0.991713
0.985567	-0.159213	0.057519	0.151902	0.981726	0.114629	-0.074718	-0.104237	0.991742
0.985711	-0.158411	0.057267	0.151125	0.981838	0.114695	-0.074396	-0.104402	0.991749
0.985711	-0.158323	0.057517	0.151004	0.981846	0.114790	-0.074646	-0.104465	0.991723
0.985745	-0.158273	0.057068	0.150986	0.981824	0.114995	-0.074232	-0.104739	0.991725
0.985623	-0.159047	0.057026	0.151765	0.981709	0.114960	-0.074267	-0.104652	0.991732
0.985625	-0.159023	0.057052	0.151751	0.981732	0.114777	-0.074262	-0.104469	0.991752
0.985772	-0.158171	0.056876	0.150936	0.981882	0.114570	-0.073967	-0.104355	0.991786
0.985809	-0.158011	0.056678	0.150796	0.981900	0.114595	-0.073760	-0.104422	0.991794
0.985785	-0.158149	0.056721	0.150918	0.981864	0.114744	-0.073839	-0.104552	0.991774
0.985784	-0.158264	0.056421	0.151064	0.981842	0.114740	-0.073556	-0.104585	0.991792
0.985755	-0.158418	0.056480	0.151224	0.981837	0.114572	-0.073605	-0.104398	0.991808
0.985786	-0.158211	0.056522	0.151014	0.981871	0.114558	-0.073622	-0.104394	0.991807
0.985780	-0.158163	0.056762	0.150945	0.981887	0.114519	-0.073846	-0.104323	0.991798
