0.661898	-0.746853	0.064043	0.745551	0.664782	0.047088	-0.077743	0.016580	0.996836
0.662881	-0.746043	0.063312	0.744684	0.665715	0.047629	-0.077681	0.015575	0.996857
0.665504	-0.743780	0.062422	0.742310	0.668280	0.048753	-0.077977	0.013891	0.996858
0.666072	-0.743263	0.062512	0.741810	0.668852	0.048538	-0.077888	0.014042	0.996863
0.665826	-0.743497	0.062364	0.742048	0.668593	0.048456	-0.077722	0.014014	0.996877
0.663464	-0.745344	0.065404	0.743931	0.666479	0.048698	-0.079887	0.016346	0.996670
0.662007	-0.746524	0.066698	0.745151	0.665126	0.048553	-0.080609	0.017558	0.996591
0.661603	-0.746921	0.066259	0.745498	0.664697	0.049093	-0.080710	0.016916	0.996594
0.661613	-0.746976	0.065543	0.745512	0.664655	0.049452	-0.080503	0.016145	0.996624
0.662054	-0.746687	0.064370	0.745203	0.665002	0.049457	-0.079735	0.015225	0.996700
0.663312	-0.745694	0.062911	0.744219	0.666135	0.049014	-0.078457	0.014308	0.996815
0.665440	-0.743973	0.060774	0.742489	0.668088	0.048671	-0.076812	0.012736	0.996964
0.667881	-0.741960	0.058568	0.740482	0.670350	0.048132	-0.074973	0.011222	0.997122
0.669991	-0.740249	0.056065	0.738794	0.672263	0.047395	-0.072774	0.009666	0.997302
0.671954	-0.738656	0.053526	0.737206	0.674036	0.046937	-0.070749	0.007920	0.997463
0.672894	-0.737858	0.052722	0.736451	0.674912	0.046192	-0.069666	0.007745	0.997540
0.670716	-0.739454	0.057869	0.738169	0.673094	0.045281	-0.072435	0.012346	0.997297
0.668732	-0.741016	0.060774	0.739821	0.671318	0.044683	-0.073909	0.015081	0.997151
0.667960	-0.741645	0.061586	0.740483	0.670604	0.044444	-0.074262	0.015917	0.997112
0.667460	-0.742046	0.062173	0.740869	0.670154	0.044792	-0.074903	0.016165	0.997060
0.666740	-0.742656	0.062601	0.741481	0.669470	0.044904	-0.075258	0.016478	0.997028
