0.576817	-0.814950	0.056028	0.812946	0.579409	0.058340	-0.080008	0.011896	0.996723
0.577278	-0.814623	0.056039	0.812613	0.579871	0.058398	-0.080068	0.011826	0.996719
0.577728	-0.814315	0.055877	0.812300	0.580307	0.058423	-0.080000	0.011636	0.996727
0.578013	-0.814125	0.055694	0.812115	0.580575	0.058316	-0.079811	0.011523	0.996743
0.578145	-0.814051	0.055395	0.812056	0.580681	0.058083	-0.079450	0.011403	0.996774
0.578126	-0.814057	0.055506	0.812080	0.580669	0.057877	-0.079345	0.011615	0.996780
0.578432	-0.813847	0.055409	0.811881	0.580963	0.057710	-0.079158	0.011604	0.996795
0.578080	-0.814069	0.055814	0.812122	0.580643	0.057555	-0.079262	0.012056	0.996781
0.577600	-0.814398	0.055976	0.812444	0.580179	0.057682	-0.079452	0.012160	0.996765
0.576992	-0.814816	0.056161	0.812832	0.579592	0.058115	-0.079903	0.012118	0.996729
0.576903	-0.814884	0.056099	0.812894	0.579499	0.058178	-0.079917	0.012040	0.996729
0.576853	-0.814865	0.056879	0.812938	0.579503	0.057516	-0.079829	0.013061	0.996723
0.576084	-0.815328	0.058037	0.813509	0.578812	0.056386	-0.079566	0.014731	0.996721
0.575463	-0.815727	0.058575	0.813874	0.578244	0.056937	-0.080315	0.014907	0.996658
0.575259	-0.815863	0.058699	0.813972	0.578058	0.057439	-0.080794	0.014737	0.996622
0.575628	-0.815634	0.058253	0.813682	0.578400	0.058092	-0.081075	0.013960	0.996610
0.576176	-0.815270	0.057931	0.813269	0.578928	0.058618	-0.081328	0.013339	0.996598
0.576814	-0.814878	0.057086	0.812871	0.579494	0.058541	-0.080785	0.012637	0.996651
0.577450	-0.814487	0.056241	0.812473	0.580060	0.058463	-0.080241	0.011934	0.996704
0.578490	-0.813810	0.055335	0.811784	0.581025	0.058455	-0.079722	0.011104	0.996755
0.578619	-0.813738	0.055044	0.811735	0.581127	0.058123	-0.079285	0.011050	0.996791
0.578008	-0.814269	0.053592	0.812285	0.580398	0.057715	-0.078100	0.010173	0.996894
