0.966074	-0.252320	0.055096	0.246323	0.964313	0.097083	-0.077625	-0.080218	0.993750
0.966056	-0.252413	0.054980	0.246423	0.964284	0.097123	-0.077531	-0.080278	0.993753
0.965897	-0.253035	0.054919	0.247049	0.964125	0.097107	-0.077520	-0.080227	0.993758
0.966155	-0.251995	0.055162	0.246023	0.964428	0.096703	-0.077568	-0.079859	0.993784
0.966400	-0.251029	0.055282	0.245045	0.964672	0.096751	-0.077617	-0.079954	0.993772
0.966498	-0.250565	0.055668	0.244540	0.964785	0.096898	-0.077987	-0.080039	0.993736
0.966485	-0.250549	0.055969	0.244490	0.964786	0.097016	-0.078305	-0.080081	0.993708
0.966205	-0.251480	0.056620	0.245387	0.964584	0.096762	-0.078949	-0.079598	0.993696
0.965791	-0.252890	0.057393	0.246788	0.964294	0.096088	-0.079643	-0.078637	0.993717
0.965798	-0.253010	0.056741	0.246952	0.964244	0.096172	-0.079045	-0.078870	0.993746
0.965816	-0.253003	0.056479	0.246928	0.964202	0.096653	-0.078910	-0.079402	0.993714
0.965806	-0.253048	0.056434	0.246941	0.964152	0.097110	-0.078984	-0.079854	0.993672
0.965866	-0.252801	0.056512	0.246670	0.964199	0.097333	-0.079095	-0.080071	0.993646
0.965997	-0.252267	0.056671	0.246139	0.964355	0.097133	-0.079155	-0.079881	0.993657
0.966143	-0.251633	0.056989	0.245486	0.964527	0.097080	-0.079396	-0.079803	0.993644
0.966169	-0.251450	0.057354	0.245268	0.964575	0.097149	-0.079750	-0.079795	0.993616
0.966027	-0.252101	0.056891	0.245941	0.964386	0.097328	-0.079401	-0.080029	0.993625
0.965689	-0.253605	0.055935	0.247483	0.963945	0.097784	-0.078717	-0.080586	0.993635
0.965717	-0.253604	0.055453	0.247525	0.963939	0.097739	-0.078241	-0.080663	0.993666
0.965730	-0.253621	0.055153	0.247575	0.963938	0.097621	-0.077923	-0.080621	0.993694
0.965780	-0.253414	0.055225	0.247356	0.963986	0.097707	-0.077996	-0.080704	0.993682
0.965758	-0.253485	0.055297	0.247413	0.963961	0.097810	-0.078097	-0.080780	0.993668
0.965675	-0.253802	0.055291	0.247740	0.963889	0.097690	-0.078088	-0.080639	0.993680
