0.916697	-0.396507	0.049482	0.393888	0.917510	0.055023	-0.067217	-0.030949	0.997258
0.916828	-0.396221	0.049346	0.393590	0.917623	0.055275	-0.067182	-0.031255	0.997251
0.916724	-0.396431	0.049594	0.393786	0.917533	0.055370	-0.067455	-0.031229	0.997233
0.916755	-0.396372	0.049498	0.393750	0.917567	0.055069	-0.067246	-0.030995	0.997255
0.916840	-0.396212	0.049198	0.393634	0.917648	0.054543	-0.066757	-0.030641	0.997299
0.916831	-0.396245	0.049104	0.393677	0.917636	0.054434	-0.066629	-0.030575	0.997309
0.916808	-0.396261	0.049398	0.393684	0.917633	0.054438	-0.066901	-0.030462	0.997294
0.917064	-0.395613	0.049847	0.393014	0.917913	0.054550	-0.067336	-0.030435	0.997266
0.917336	-0.394882	0.050621	0.392251	0.918232	0.054668	-0.068069	-0.030292	0.997221
0.917657	-0.393999	0.051672	0.391327	0.918620	0.054782	-0.069051	-0.030051	0.997160
0.917944	-0.393185	0.052769	0.390471	0.918977	0.054905	-0.070081	-0.029795	0.997096
0.917769	-0.393506	0.053421	0.390748	0.918838	0.055260	-0.070830	-0.029842	0.997042
0.916992	-0.395184	0.054363	0.392382	0.918126	0.055511	-0.071849	-0.029572	0.996977
0.916429	-0.396492	0.054329	0.393704	0.917569	0.055350	-0.071796	-0.029335	0.996988
0.916525	-0.396409	0.053310	0.393660	0.917596	0.055218	-0.070806	-0.029622	0.997050
0.916604	-0.396318	0.052628	0.393611	0.917636	0.054909	-0.070055	-0.029615	0.997103
0.916674	-0.396274	0.051732	0.393601	0.917646	0.054799	-0.069187	-0.029871	0.997156
0.916624	-0.396462	0.051166	0.393784	0.917548	0.055128	-0.068803	-0.030383	0.997168
0.916584	-0.396614	0.050709	0.393914	0.917460	0.055662	-0.068600	-0.031044	0.997161
0.916526	-0.396772	0.050523	0.394080	0.917391	0.055633	-0.068423	-0.031079	0.997172
0.916646	-0.396529	0.050244	0.393855	0.917496	0.055485	-0.068100	-0.031071	0.997195
0.916709	-0.396421	0.049949	0.393770	0.917545	0.055290	-0.067748	-0.031017	0.997220
0.916643	-0.396602	0.049719	0.393948	0.917459	0.055442	-0.067603	-0.031234	0.997223
0.916562	-0.396815	0.049520	0.394154	0.917358	0.055647	-0.067509	-0.031486	0.997222
0.916618	-0.396707	0.049350	0.394053	0.917404	0.055615	-0.067337	-0.031531	0.997232
0.916804	-0.396280	0.049317	0.393640	0.917593	0.055412	-0.067212	-0.031389	0.997245
