0.873466	-0.475340	0.105401	0.473322	0.879739	0.045013	-0.114122	0.010571	0.993411
0.873574	-0.475939	0.101734	0.473867	0.879435	0.045210	-0.110986	0.008714	0.993784
0.872765	-0.478578	0.096150	0.476334	0.878030	0.046571	-0.106710	0.005154	0.994277
0.872867	-0.478501	0.095604	0.476282	0.878072	0.046310	-0.106107	0.005112	0.994342
0.873185	-0.478026	0.095077	0.475769	0.878334	0.046612	-0.105791	0.004534	0.994378
0.873438	-0.477622	0.094786	0.475324	0.878556	0.046966	-0.105707	0.004032	0.994389
0.872860	-0.478480	0.095767	0.476126	0.878089	0.047579	-0.106857	0.004068	0.994266
0.870784	-0.482570	0.094137	0.479996	0.875856	0.049806	-0.106485	0.001815	0.994313
0.868275	-0.487551	0.091616	0.484942	0.873094	0.050376	-0.104550	0.000688	0.994519
0.867518	-0.489107	0.090482	0.486617	0.872223	0.049306	-0.103036	0.001257	0.994677
0.868282	-0.487708	0.090702	0.485239	0.873006	0.049038	-0.103099	0.001433	0.994670
0.868484	-0.487137	0.091832	0.484667	0.873323	0.049035	-0.104086	0.001922	0.994566
0.868210	-0.487389	0.093079	0.485009	0.873179	0.048221	-0.104777	0.003279	0.994490
0.868690	-0.486380	0.093876	0.484122	0.873735	0.047040	-0.104902	0.004585	0.994472
0.869489	-0.484600	0.095659	0.482481	0.874712	0.045720	-0.105830	0.006401	0.994364
0.869939	-0.483415	0.097549	0.481353	0.875358	0.045243	-0.107261	0.007597	0.994202
0.869724	-0.483664	0.098232	0.481629	0.875216	0.045064	-0.107770	0.008118	0.994143
0.868753	-0.485530	0.097611	0.483433	0.874188	0.045692	-0.107516	0.007493	0.994175
0.866604	-0.489353	0.097628	0.487290	0.872049	0.045604	-0.107453	0.008053	0.994178
0.865634	-0.491212	0.096896	0.489095	0.871008	0.046155	-0.107069	0.007438	0.994224
0.865768	-0.491181	0.095849	0.489066	0.871030	0.046065	-0.106113	0.006994	0.994329
0.866702	-0.489928	0.093795	0.487788	0.871744	0.046106	-0.104354	0.005792	0.994523
