0.920945	-0.384740	0.061937	0.379756	0.921716	0.078903	-0.087446	-0.049144	0.994956
0.921205	-0.384031	0.062458	0.379093	0.922059	0.078078	-0.087574	-0.048248	0.994989
0.921228	-0.384081	0.061808	0.379233	0.922057	0.077414	-0.086724	-0.047876	0.995081
0.921153	-0.384437	0.060712	0.379692	0.921917	0.076827	-0.085506	-0.047717	0.995194
0.921471	-0.383956	0.058902	0.379306	0.922083	0.076748	-0.083780	-0.048379	0.995309
0.921849	-0.383341	0.056966	0.378809	0.922311	0.076458	-0.081849	-0.048904	0.995444
0.922149	-0.382852	0.055364	0.378432	0.922500	0.076040	-0.080185	-0.049169	0.995567
0.922361	-0.382559	0.053839	0.378228	0.922598	0.075874	-0.078698	-0.049620	0.995663
0.922492	-0.382411	0.052638	0.378134	0.922630	0.075953	-0.077611	-0.050161	0.995721
0.922555	-0.382299	0.052344	0.378052	0.922679	0.075761	-0.077260	-0.050105	0.995751
0.922742	-0.381868	0.052188	0.377657	0.922871	0.075396	-0.076954	-0.049862	0.995787
0.922860	-0.381648	0.051707	0.377486	0.922967	0.075078	-0.076377	-0.049767	0.995836
0.922708	-0.381967	0.052070	0.377835	0.922875	0.074446	-0.076490	-0.049018	0.995865
0.921971	-0.383526	0.053648	0.379344	0.922284	0.074097	-0.077897	-0.047964	0.995807
0.921447	-0.384707	0.054181	0.380513	0.921815	0.073939	-0.078389	-0.047514	0.995790
0.920992	-0.385733	0.054617	0.381570	0.921430	0.073293	-0.078597	-0.046662	0.995814
0.920875	-0.386104	0.053966	0.381991	0.921274	0.073055	-0.077924	-0.046661	0.995867
0.920967	-0.385965	0.053389	0.381810	0.921279	0.073937	-0.077723	-0.047709	0.995833
0.921440	-0.384937	0.052648	0.380738	0.921640	0.074952	-0.077374	-0.049019	0.995796
0.922528	-0.382502	0.051324	0.378429	0.922655	0.074151	-0.075718	-0.048984	0.995925
0.922786	-0.381924	0.050983	0.377895	0.922903	0.073799	-0.075238	-0.048834	0.995969
