0.911077	-0.407453	0.062614	0.403540	0.912544	0.066480	-0.084225	-0.035301	0.995821
0.911529	-0.406580	0.061707	0.402647	0.912893	0.067092	-0.083610	-0.036310	0.995837
0.911978	-0.405689	0.060937	0.401749	0.913259	0.067495	-0.083033	-0.037072	0.995857
0.912459	-0.404759	0.059905	0.400846	0.913647	0.067616	-0.082100	-0.037684	0.995911
0.912821	-0.404045	0.059209	0.400143	0.913941	0.067802	-0.081508	-0.038199	0.995940
0.912878	-0.403891	0.059379	0.399988	0.914014	0.067734	-0.081631	-0.038082	0.995935
0.912660	-0.404315	0.059850	0.400386	0.913833	0.067828	-0.082117	-0.037941	0.995900
0.912039	-0.405595	0.060647	0.401643	0.913285	0.067769	-0.082875	-0.037449	0.995856
0.910989	-0.407706	0.062243	0.403748	0.912401	0.067171	-0.084176	-0.036062	0.995798
0.909719	-0.410091	0.065087	0.406109	0.911414	0.066336	-0.086525	-0.033915	0.995672
0.908995	-0.411467	0.066504	0.407443	0.910821	0.066300	-0.087853	-0.033170	0.995581
0.908883	-0.411669	0.066791	0.407602	0.910722	0.066685	-0.088280	-0.033385	0.995536
0.908789	-0.411859	0.066894	0.407749	0.910623	0.067131	-0.088564	-0.033732	0.995499
0.909510	-0.410571	0.064988	0.406561	0.911185	0.066707	-0.086604	-0.034250	0.995654
0.909628	-0.410302	0.065038	0.406273	0.911300	0.066896	-0.086716	-0.034428	0.995638
0.909752	-0.409982	0.065318	0.405935	0.911444	0.066984	-0.086996	-0.034424	0.995614
0.909891	-0.409616	0.065676	0.405588	0.911625	0.066615	-0.087158	-0.033975	0.995615
0.909992	-0.409391	0.065679	0.405384	0.911733	0.066374	-0.087055	-0.033775	0.995631
0.909976	-0.409453	0.065510	0.405462	0.911708	0.066252	-0.086853	-0.033726	0.995650
0.909761	-0.410001	0.065073	0.406044	0.911464	0.066050	-0.086392	-0.033667	0.995692
0.909612	-0.410383	0.064746	0.406442	0.911290	0.066002	-0.086089	-0.033721	0.995717
0.909486	-0.410675	0.064665	0.406729	0.911155	0.066090	-0.086061	-0.033807	0.995716
