0.664367	-0.744557	0.065204	0.743360	0.667317	0.045870	-0.077665	0.017996	0.996817
0.666863	-0.742270	0.065794	0.741077	0.669854	0.045827	-0.078088	0.018198	0.996780
0.668957	-0.740275	0.067002	0.739083	0.672042	0.045999	-0.079080	0.018749	0.996692
0.670797	-0.738488	0.068323	0.737297	0.673988	0.046190	-0.080160	0.019390	0.996593
0.672381	-0.736977	0.069060	0.735795	0.675629	0.046168	-0.080684	0.019771	0.996544
0.673618	-0.735820	0.069344	0.734629	0.676889	0.046285	-0.080995	0.019764	0.996519
0.674920	-0.734823	0.067225	0.733594	0.678017	0.046188	-0.079520	0.018142	0.996668
0.675866	-0.734090	0.065708	0.732794	0.678849	0.046659	-0.078858	0.016615	0.996747
0.677924	-0.732279	0.064704	0.730918	0.680833	0.047180	-0.078601	0.015309	0.996789
0.681691	-0.728805	0.064352	0.727390	0.684571	0.047602	-0.078746	0.014359	0.996791
0.685922	-0.724744	0.065245	0.723337	0.688863	0.047450	-0.079334	0.014647	0.996740
0.690250	-0.720509	0.066498	0.719108	0.693281	0.047386	-0.080244	0.015112	0.996661
0.694108	-0.716698	0.067521	0.715263	0.697220	0.047782	-0.081322	0.015129	0.996573
0.697839	-0.712997	0.068234	0.711523	0.701008	0.048188	-0.082191	0.014923	0.996505
0.702628	-0.708431	0.066628	0.706785	0.705675	0.049771	-0.082277	0.012121	0.996536
0.706417	-0.704837	0.064656	0.702893	0.709324	0.052932	-0.083171	0.008054	0.996503
0.706823	-0.704479	0.064114	0.702251	0.709705	0.056236	-0.085119	0.005275	0.996357
0.703574	-0.707640	0.065036	0.705234	0.706558	0.058491	-0.087343	0.004713	0.996167
0.693936	-0.717044	0.065581	0.714593	0.697006	0.059494	-0.088370	0.005579	0.996072
0.691652	-0.719286	0.065151	0.716912	0.694687	0.058708	-0.087488	0.006103	0.996147
0.690740	-0.720379	0.062711	0.718041	0.693564	0.058184	-0.085408	0.004839	0.996334
0.690587	-0.720496	0.063051	0.718155	0.693441	0.058255	-0.085695	0.005050	0.996309
0.691134	-0.719941	0.063393	0.717602	0.694015	0.058231	-0.085919	0.005245	0.996288
