0.770963	-0.635796	0.037142	0.624172	0.765885	0.154368	-0.126594	-0.095829	0.987315
0.770868	-0.635897	0.037377	0.624198	0.765783	0.154771	-0.127041	-0.095977	0.987243
0.770850	-0.635860	0.038359	0.624020	0.765855	0.155131	-0.128019	-0.095646	0.987149
0.770873	-0.635818	0.038611	0.623912	0.765878	0.155449	-0.128409	-0.095742	0.987089
0.770458	-0.636218	0.040265	0.624065	0.765620	0.156103	-0.130143	-0.095142	0.986920
0.770378	-0.636221	0.041718	0.623868	0.765687	0.156562	-0.131551	-0.094585	0.986787
0.771083	-0.635288	0.042886	0.622797	0.766507	0.156816	-0.132496	-0.094209	0.986696
0.771812	-0.634276	0.044735	0.621648	0.767489	0.156573	-0.133644	-0.093036	0.986653
0.772063	-0.633791	0.047207	0.621010	0.768115	0.156034	-0.135153	-0.091152	0.986623
0.770545	-0.635131	0.053568	0.621844	0.767543	0.155525	-0.139895	-0.086528	0.986378
0.769858	-0.635750	0.056043	0.622287	0.767241	0.155241	-0.141693	-0.084638	0.986286
0.769805	-0.635719	0.057112	0.622172	0.767344	0.155195	-0.142485	-0.083937	0.986232
0.769910	-0.635598	0.057051	0.622073	0.767447	0.155084	-0.142355	-0.083911	0.986253
0.770287	-0.635229	0.056054	0.621868	0.767722	0.154544	-0.141205	-0.084185	0.986394
0.770704	-0.634880	0.054253	0.621705	0.767898	0.154323	-0.139637	-0.085208	0.986530
0.771340	-0.634305	0.051887	0.621373	0.768217	0.154072	-0.137589	-0.086601	0.986696
0.771724	-0.634273	0.046260	0.621844	0.767837	0.154067	-0.133241	-0.090130	0.986977
0.771221	-0.635019	0.044370	0.622713	0.767065	0.154400	-0.132082	-0.091447	0.987012
0.771290	-0.635064	0.042489	0.622948	0.766898	0.154281	-0.130563	-0.092527	0.987113
0.771791	-0.634544	0.041138	0.622636	0.767272	0.153681	-0.129081	-0.092996	0.987264
0.772178	-0.634139	0.040115	0.622395	0.767568	0.153181	-0.127929	-0.093316	0.987384
0.772313	-0.634045	0.038977	0.622455	0.767590	0.152825	-0.126816	-0.093767	0.987484
