0.853890	-0.519394	0.033189	0.512094	0.849848	0.124572	-0.092907	-0.089375	0.991655
0.855139	-0.517302	0.033714	0.510191	0.851344	0.122138	-0.091884	-0.087245	0.991940
0.856079	-0.515728	0.033967	0.508914	0.852588	0.118741	-0.090198	-0.084365	0.992344
0.856812	-0.514509	0.033967	0.507990	0.853582	0.115512	-0.088426	-0.081717	0.992725
0.857481	-0.513392	0.034000	0.507015	0.854375	0.113932	-0.087540	-0.080456	0.992907
0.857400	-0.513479	0.034707	0.507112	0.854419	0.113163	-0.087761	-0.079425	0.992970
0.857476	-0.513360	0.034588	0.507047	0.854523	0.112665	-0.087394	-0.079070	0.993031
0.857917	-0.512717	0.033164	0.506558	0.854870	0.112231	-0.085894	-0.079485	0.993129
0.857816	-0.512899	0.032968	0.506698	0.854701	0.112887	-0.086077	-0.080131	0.993061
0.857645	-0.513188	0.032922	0.506856	0.854403	0.114423	-0.086849	-0.081448	0.992886
0.857459	-0.513458	0.033545	0.506986	0.854192	0.115417	-0.087916	-0.081958	0.992751
0.857690	-0.513065	0.033660	0.506612	0.854454	0.115119	-0.087824	-0.081684	0.992781
0.857859	-0.512749	0.034148	0.506396	0.854792	0.113549	-0.087411	-0.080117	0.992945
0.858005	-0.512503	0.034178	0.506238	0.855021	0.112525	-0.086892	-0.079245	0.993061
0.858175	-0.512216	0.034204	0.505946	0.855187	0.112580	-0.086916	-0.079308	0.993054
0.858523	-0.511686	0.033398	0.505441	0.855424	0.113047	-0.086414	-0.080173	0.993028
0.858713	-0.511424	0.032500	0.505263	0.855545	0.112926	-0.085558	-0.080550	0.993072
0.858643	-0.511561	0.032210	0.505497	0.855521	0.112056	-0.084880	-0.079934	0.993180
0.858525	-0.511776	0.031926	0.505840	0.855480	0.110811	-0.084022	-0.078985	0.993329
0.858652	-0.511560	0.031986	0.505694	0.855680	0.109935	-0.083608	-0.078221	0.993424
0.859185	-0.510611	0.032827	0.504898	0.856475	0.107372	-0.082941	-0.075678	0.993677
0.859275	-0.510441	0.033107	0.504843	0.856710	0.105747	-0.082341	-0.074152	0.993842
0.859468	-0.510085	0.033586	0.504633	0.857100	0.103559	-0.081610	-0.072057	0.994056
0.859949	-0.509229	0.034244	0.503904	0.857780	0.101464	-0.081043	-0.069998	0.994250
