0.707984	-0.689589	0.152400	0.699794	0.714068	-0.019886	-0.095111	0.120727	0.988119
0.709998	-0.688639	0.147237	0.697609	0.716351	-0.013540	-0.096149	0.112327	0.989009
0.712703	-0.686579	0.143751	0.694691	0.719253	-0.008936	-0.097258	0.106231	0.989574
0.714778	-0.684649	0.142646	0.692475	0.721404	-0.007414	-0.097829	0.104078	0.989746
0.714838	-0.684691	0.142147	0.692378	0.721506	-0.006537	-0.098084	0.103092	0.989824
0.712903	-0.686718	0.142087	0.694641	0.719302	-0.008824	-0.096144	0.104990	0.989815
0.710366	-0.689685	0.140412	0.697846	0.716130	-0.012976	-0.091604	0.107204	0.990008
0.708645	-0.691935	0.138012	0.700264	0.713667	-0.017586	-0.086326	0.109108	0.990274
0.708104	-0.693259	0.134092	0.701599	0.712207	-0.022827	-0.079676	0.110243	0.990706
0.709168	-0.693187	0.128731	0.701338	0.712272	-0.028189	-0.072152	0.110274	0.991279
0.711528	-0.692767	0.117484	0.700092	0.713226	-0.034353	-0.059993	0.106693	0.992480
0.712622	-0.692369	0.113119	0.699241	0.714051	-0.034544	-0.056856	0.103714	0.992981
0.714335	-0.691362	0.108371	0.697754	0.715495	-0.034734	-0.053525	0.100428	0.993504
0.715765	-0.690719	0.102902	0.696583	0.716620	-0.035054	-0.049529	0.096770	0.994074
0.715919	-0.691319	0.097663	0.696679	0.716530	-0.034970	-0.045803	0.093075	0.994605
0.715730	-0.692152	0.093041	0.697148	0.716002	-0.036407	-0.041419	0.090921	0.994996
0.716693	-0.692060	0.086048	0.696643	0.716161	-0.042448	-0.032248	0.090367	0.995386
0.717499	-0.691603	0.082953	0.696066	0.716371	-0.048006	-0.026224	0.092185	0.995396
0.719666	-0.689832	0.078819	0.694085	0.717726	-0.055816	-0.018067	0.094876	0.995325
0.722562	-0.687195	0.075281	0.691238	0.719715	-0.064801	-0.009650	0.098860	0.995054
0.725168	-0.684576	0.074072	0.688565	0.721451	-0.073394	-0.003195	0.104226	0.994548
0.727429	-0.682494	0.071058	0.686172	0.722931	-0.080860	0.003816	0.107577	0.994189
