0.843949	-0.533631	0.054665	0.529511	0.845043	0.074298	-0.085842	-0.033758	0.995737
0.843800	-0.533881	0.054524	0.529699	0.844857	0.075070	-0.086143	-0.034463	0.995687
0.843356	-0.534642	0.053934	0.530421	0.844341	0.075773	-0.086050	-0.035295	0.995665
0.843017	-0.535170	0.053997	0.530922	0.844000	0.076071	-0.086285	-0.035460	0.995639
0.843225	-0.534882	0.053596	0.530611	0.844157	0.076495	-0.086159	-0.036064	0.995628
0.843322	-0.534776	0.053124	0.530479	0.844194	0.076995	-0.086022	-0.036750	0.995615
0.843401	-0.534697	0.052676	0.530442	0.844245	0.076691	-0.085478	-0.036740	0.995662
0.843624	-0.534390	0.052207	0.530163	0.844431	0.076575	-0.085006	-0.036922	0.995696
0.843714	-0.534209	0.052619	0.529920	0.844535	0.077109	-0.085631	-0.037174	0.995633
0.843647	-0.534292	0.052835	0.529933	0.844460	0.077830	-0.086201	-0.037662	0.995566
0.843873	-0.533964	0.052539	0.529627	0.844664	0.077710	-0.085872	-0.037751	0.995591
0.844322	-0.533314	0.051928	0.529036	0.845074	0.077274	-0.085094	-0.037773	0.995657
0.844576	-0.532940	0.051641	0.528728	0.845325	0.076634	-0.084495	-0.037419	0.995721
0.845329	-0.531798	0.051082	0.527665	0.846052	0.075931	-0.083597	-0.037232	0.995804
0.845382	-0.531698	0.051249	0.527598	0.846137	0.075450	-0.083480	-0.036745	0.995832
0.845530	-0.531522	0.050625	0.527490	0.846252	0.074913	-0.082660	-0.036637	0.995904
0.845436	-0.531655	0.050806	0.527609	0.846169	0.075005	-0.082867	-0.036606	0.995888
0.845555	-0.531394	0.051557	0.527264	0.846325	0.075673	-0.083846	-0.036802	0.995799
0.845737	-0.530974	0.052871	0.526730	0.846589	0.076435	-0.085345	-0.036796	0.995672
0.845459	-0.531310	0.053928	0.527005	0.846394	0.076699	-0.086395	-0.036425	0.995595
0.845130	-0.531823	0.054035	0.527520	0.846079	0.076627	-0.086470	-0.036255	0.995595
0.845072	-0.531952	0.053670	0.527647	0.845983	0.076820	-0.086268	-0.036600	0.995599
0.845013	-0.532098	0.053150	0.527779	0.845865	0.077211	-0.086042	-0.037193	0.995597
0.844864	-0.532319	0.053308	0.527970	0.845721	0.077488	-0.086332	-0.037322	0.995567
