0.993464	-0.101188	0.052818	0.095948	0.990961	0.093752	-0.061827	-0.088071	0.994194
0.993413	-0.101671	0.052859	0.096450	0.990948	0.093381	-0.061874	-0.087667	0.994226
0.993257	-0.102969	0.053270	0.097739	0.990867	0.092899	-0.062350	-0.087066	0.994249
0.993193	-0.103394	0.053633	0.098140	0.990840	0.092757	-0.062732	-0.086862	0.994243
0.993241	-0.103109	0.053296	0.097873	0.990848	0.092957	-0.062393	-0.087112	0.994243
0.993260	-0.103114	0.052928	0.097907	0.990841	0.092997	-0.062033	-0.087188	0.994259
0.993271	-0.102989	0.052969	0.097754	0.990818	0.093398	-0.062101	-0.087592	0.994219
0.993283	-0.102951	0.052815	0.097698	0.990777	0.093895	-0.061994	-0.088105	0.994180
0.993283	-0.103004	0.052723	0.097748	0.990754	0.094081	-0.061926	-0.088295	0.994168
0.993347	-0.102575	0.052355	0.097381	0.990833	0.093628	-0.061479	-0.087907	0.994230
0.993388	-0.102376	0.051963	0.097226	0.990864	0.093469	-0.061057	-0.087798	0.994265
0.993374	-0.102927	0.051119	0.097868	0.990828	0.093179	-0.060241	-0.087558	0.994336
0.993377	-0.103072	0.050777	0.098037	0.990802	0.093276	-0.059924	-0.087680	0.994345
0.993381	-0.102954	0.050934	0.097878	0.990775	0.093726	-0.060114	-0.088120	0.994294
0.993391	-0.102716	0.051215	0.097603	0.990782	0.093940	-0.060392	-0.088321	0.994260
0.993366	-0.102745	0.051654	0.097587	0.990774	0.094041	-0.060840	-0.088377	0.994227
0.993324	-0.103214	0.051523	0.098047	0.990699	0.094351	-0.060783	-0.088669	0.994205
0.993218	-0.104109	0.051755	0.098909	0.990597	0.094519	-0.061108	-0.088759	0.994177
0.993283	-0.103636	0.051462	0.098435	0.990601	0.094978	-0.060821	-0.089274	0.994148
0.993312	-0.103376	0.051420	0.098170	0.990612	0.095139	-0.060772	-0.089455	0.994135
0.993362	-0.103179	0.050861	0.098011	0.990608	0.095342	-0.060220	-0.089724	0.994144
0.993336	-0.103430	0.050847	0.098229	0.990531	0.095909	-0.060285	-0.090276	0.994090
0.993228	-0.104462	0.050850	0.099183	0.990317	0.097134	-0.060505	-0.091432	0.993971
0.993138	-0.105411	0.050646	0.100118	0.990175	0.097617	-0.060438	-0.091876	0.993935
