0.994684	-0.088756	0.052207	0.083427	0.991816	0.096645	-0.060358	-0.091776	0.993949
0.994714	-0.088222	0.052538	0.082873	0.991876	0.096513	-0.060626	-0.091648	0.993944
0.994689	-0.088328	0.052833	0.082965	0.991889	0.096296	-0.060911	-0.091401	0.993950
0.994664	-0.088926	0.052298	0.083613	0.991839	0.096250	-0.060430	-0.091363	0.993982
0.994579	-0.089872	0.052299	0.084543	0.991739	0.096465	-0.060537	-0.091521	0.993961
0.994619	-0.089545	0.052113	0.084241	0.991777	0.096345	-0.060311	-0.091436	0.993983
0.994655	-0.089178	0.052049	0.083914	0.991856	0.095812	-0.060169	-0.090932	0.994038
0.994672	-0.089227	0.051638	0.084010	0.991866	0.095629	-0.059750	-0.090781	0.994077
0.994684	-0.089264	0.051341	0.084064	0.991843	0.095811	-0.059475	-0.090986	0.994075
0.994691	-0.089441	0.050898	0.084280	0.991824	0.095822	-0.059052	-0.091023	0.994096
0.994699	-0.089540	0.050561	0.084431	0.991846	0.095461	-0.058697	-0.090686	0.994148
0.994829	-0.088628	0.049602	0.083624	0.991940	0.095193	-0.057639	-0.090553	0.994222
0.995032	-0.087064	0.048276	0.082181	0.992052	0.095279	-0.056188	-0.090839	0.994279
0.995134	-0.086314	0.047529	0.081485	0.992081	0.095576	-0.055402	-0.091238	0.994287
0.995149	-0.086078	0.047645	0.081206	0.992049	0.096152	-0.055542	-0.091816	0.994226
0.995087	-0.086252	0.048600	0.081283	0.992027	0.096312	-0.056520	-0.091888	0.994164
0.994899	-0.087285	0.050567	0.082157	0.991998	0.095868	-0.058531	-0.091224	0.994109
0.994671	-0.089097	0.051874	0.083851	0.991867	0.095757	-0.059983	-0.090897	0.994052
0.994558	-0.090190	0.052156	0.084924	0.991788	0.095623	-0.060352	-0.090673	0.994050
0.994598	-0.089896	0.051905	0.084625	0.991768	0.096098	-0.060117	-0.091186	0.994018
0.994690	-0.089110	0.051494	0.083832	0.991758	0.096896	-0.059704	-0.092064	0.993962
0.994703	-0.089133	0.051203	0.083816	0.991652	0.097990	-0.059510	-0.093179	0.993869
0.994648	-0.089812	0.051081	0.084444	0.991498	0.099003	-0.059538	-0.094160	0.993775
0.994613	-0.090391	0.050742	0.085017	0.991390	0.099594	-0.059307	-0.094744	0.993733
