0.746365	-0.663304	0.054465	0.654985	0.746583	0.116652	-0.118039	-0.051391	0.991678
0.746387	-0.663457	0.052264	0.655302	0.746370	0.116243	-0.116130	-0.052514	0.991845
0.746616	-0.663317	0.050736	0.655174	0.746388	0.116845	-0.115374	-0.053997	0.991853
0.747182	-0.662770	0.049543	0.654636	0.746783	0.117336	-0.114765	-0.055238	0.991856
0.747530	-0.662418	0.048996	0.654317	0.747066	0.117312	-0.114313	-0.055635	0.991886
0.747676	-0.662266	0.048825	0.654192	0.747199	0.117164	-0.114076	-0.055660	0.991912
0.747880	-0.662051	0.048623	0.653983	0.747375	0.117202	-0.113933	-0.055855	0.991917
0.748067	-0.661827	0.048782	0.653727	0.747566	0.117411	-0.114173	-0.055941	0.991885
0.748286	-0.661556	0.049099	0.653408	0.747804	0.117674	-0.114565	-0.055972	0.991838
0.748621	-0.661165	0.049261	0.653011	0.748154	0.117649	-0.114641	-0.055907	0.991833
0.748889	-0.660874	0.049108	0.652766	0.748419	0.117321	-0.114288	-0.055805	0.991879
0.748957	-0.660826	0.048716	0.652783	0.748463	0.116950	-0.113746	-0.055790	0.991942
0.748917	-0.660895	0.048385	0.652901	0.748401	0.116691	-0.113332	-0.055802	0.991989
0.748978	-0.660835	0.048260	0.652879	0.748463	0.116411	-0.113049	-0.055681	0.992028
0.749481	-0.660234	0.048676	0.652281	0.749019	0.116191	-0.113172	-0.055332	0.992033
0.749155	-0.660623	0.048421	0.652701	0.748676	0.116039	-0.112910	-0.055327	0.992064
0.748569	-0.661288	0.048399	0.653399	0.748111	0.115761	-0.112759	-0.055031	0.992097
0.748634	-0.661224	0.048274	0.653351	0.748165	0.115673	-0.112603	-0.055057	0.992114
0.748971	-0.660863	0.047994	0.653020	0.748474	0.115547	-0.112283	-0.055201	0.992142
0.749069	-0.660781	0.047585	0.652976	0.748533	0.115413	-0.111882	-0.055381	0.992177
0.749003	-0.660879	0.047269	0.653115	0.748444	0.115206	-0.111515	-0.055418	0.992216
0.748791	-0.661129	0.047125	0.653380	0.748222	0.115146	-0.111386	-0.055430	0.992230
0.748521	-0.661379	0.047895	0.653570	0.748033	0.115297	-0.112082	-0.055000	0.992176
