0.676872	-0.732260	0.075101	0.726333	0.680970	0.093378	-0.119518	-0.008656	0.992794
0.676470	-0.732476	0.076600	0.726608	0.680755	0.092803	-0.120122	-0.007120	0.992734
0.676063	-0.732648	0.078518	0.726789	0.680585	0.092641	-0.121312	-0.005565	0.992599
0.675589	-0.732893	0.080294	0.727060	0.680332	0.092370	-0.122324	-0.004026	0.992482
0.674882	-0.733412	0.081492	0.727648	0.679779	0.091808	-0.122729	-0.002662	0.992437
0.674217	-0.733981	0.081878	0.728231	0.679166	0.091723	-0.122931	-0.002215	0.992413
0.673357	-0.734814	0.081477	0.729041	0.678264	0.091960	-0.122836	-0.002522	0.992424
0.672792	-0.735361	0.081210	0.729592	0.677670	0.091970	-0.122665	-0.002627	0.992445
0.672950	-0.735126	0.082025	0.729435	0.677929	0.091309	-0.122731	-0.001614	0.992439
0.673394	-0.734604	0.083051	0.728972	0.678495	0.090797	-0.123050	-0.000600	0.992400
0.673917	-0.734043	0.083767	0.728410	0.679103	0.090762	-0.123510	-0.000150	0.992343
0.673711	-0.733869	0.086887	0.728317	0.679286	0.090143	-0.125175	0.002551	0.992131
0.673999	-0.733284	0.089552	0.727923	0.679901	0.088674	-0.125909	0.005421	0.992027
0.674753	-0.732640	0.089145	0.727330	0.680595	0.088208	-0.125296	0.005319	0.992105
0.675218	-0.732439	0.087261	0.726612	0.680832	0.092209	-0.126948	0.001143	0.991909
0.675961	-0.731788	0.086968	0.725780	0.681533	0.093573	-0.127748	-0.000132	0.991807
0.677055	-0.730708	0.087537	0.724475	0.682690	0.095241	-0.129354	-0.001065	0.991598
0.677980	-0.729890	0.087205	0.723310	0.683557	0.097834	-0.131018	-0.003253	0.991375
0.677477	-0.730464	0.086306	0.723542	0.682929	0.100475	-0.132334	-0.005624	0.991189
0.675887	-0.732065	0.085189	0.724796	0.681188	0.103221	-0.133594	-0.008021	0.991004
0.674666	-0.733339	0.083904	0.725740	0.679782	0.105818	-0.134637	-0.010499	0.990839
0.674436	-0.733730	0.082321	0.725983	0.679327	0.107063	-0.134478	-0.012444	0.990838
0.674762	-0.733554	0.081205	0.725731	0.679492	0.107730	-0.134204	-0.013759	0.990858
0.675041	-0.733428	0.080021	0.725528	0.679599	0.108417	-0.133899	-0.015128	0.990880
