0.894679	-0.441104	0.070543	0.434180	0.895813	0.094900	-0.105054	-0.054276	0.992984
0.896077	-0.438593	0.068434	0.431890	0.897028	0.093867	-0.102556	-0.054556	0.993230
0.897111	-0.436842	0.066029	0.430124	0.897723	0.095323	-0.100916	-0.057115	0.993254
0.896484	-0.438360	0.064476	0.431324	0.896709	0.099359	-0.101371	-0.061264	0.992961
0.894221	-0.442674	0.066396	0.434677	0.894166	0.107342	-0.106886	-0.067127	0.992003
0.894408	-0.442032	0.068137	0.434131	0.894665	0.105378	-0.107540	-0.064670	0.992095
0.894711	-0.441383	0.068359	0.433571	0.895048	0.104424	-0.107276	-0.063791	0.992181
0.895963	-0.438807	0.068547	0.431152	0.896398	0.102851	-0.106577	-0.062596	0.992332
0.898024	-0.434544	0.068738	0.426904	0.898460	0.102578	-0.106333	-0.062773	0.992347
0.898370	-0.434040	0.067384	0.426311	0.898553	0.104218	-0.105783	-0.064900	0.992269
0.896400	-0.438604	0.063983	0.430852	0.896106	0.106586	-0.104085	-0.067977	0.992243
0.896095	-0.439500	0.062083	0.431702	0.895492	0.108294	-0.103189	-0.070240	0.992179
0.896164	-0.439441	0.061498	0.431406	0.895307	0.110971	-0.103825	-0.072918	0.991919
0.896469	-0.438844	0.061309	0.430629	0.895449	0.112825	-0.104412	-0.074743	0.991722
0.897172	-0.437468	0.060856	0.429437	0.896199	0.111403	-0.103274	-0.073814	0.991910
0.899676	-0.432470	0.059601	0.424907	0.898797	0.107785	-0.100183	-0.071647	0.992386
0.905527	-0.420710	0.054995	0.414071	0.904539	0.101754	-0.092554	-0.069369	0.993288
0.912537	-0.405970	0.049639	0.399510	0.910773	0.104331	-0.087566	-0.075375	0.993303
0.912111	-0.406826	0.050469	0.400434	0.910538	0.102827	-0.087787	-0.073580	0.993418
0.911864	-0.407351	0.050697	0.401191	0.910520	0.099999	-0.086896	-0.070847	0.993695
0.912261	-0.406701	0.048720	0.400830	0.910865	0.098285	-0.084350	-0.070133	0.993965
0.912458	-0.406409	0.047459	0.400705	0.911020	0.097357	-0.082803	-0.069817	0.994117
