0.642443	-0.765712	-0.030838	0.764828	0.638141	0.088396	-0.048007	-0.080376	0.995608
0.642308	-0.765810	-0.031246	0.764967	0.638002	0.088195	-0.047605	-0.080551	0.995613
0.642495	-0.765645	-0.031420	0.764822	0.638190	0.088094	-0.047397	-0.080631	0.995616
0.643855	-0.764553	-0.030154	0.763590	0.639531	0.089052	-0.048800	-0.080362	0.995570
0.643977	-0.764433	-0.030591	0.763502	0.639626	0.089125	-0.048563	-0.080751	0.995551
0.643438	-0.764866	-0.031115	0.763972	0.639058	0.089165	-0.048315	-0.081144	0.995531
0.642087	-0.765906	-0.033370	0.765196	0.637613	0.089017	-0.046901	-0.082692	0.995471
0.642138	-0.765833	-0.034045	0.765198	0.637666	0.088624	-0.046162	-0.082960	0.995483
0.641866	-0.766031	-0.034704	0.765431	0.637328	0.089040	-0.046090	-0.083715	0.995423
0.641383	-0.766428	-0.034868	0.765845	0.636851	0.088897	-0.045928	-0.083720	0.995430
0.641483	-0.766321	-0.035373	0.765800	0.636962	0.088486	-0.045277	-0.083850	0.995449
0.642055	-0.765847	-0.035273	0.765398	0.637682	0.086762	-0.043954	-0.082704	0.995604
0.642063	-0.765837	-0.035333	0.765440	0.637777	0.085686	-0.043087	-0.082061	0.995695
0.641889	-0.766002	-0.034927	0.765620	0.637714	0.084540	-0.042484	-0.081006	0.995808
0.641875	-0.766054	-0.034026	0.765642	0.637819	0.083538	-0.042292	-0.079673	0.995924
0.642009	-0.765961	-0.033593	0.765534	0.638006	0.083099	-0.042218	-0.079067	0.995975
0.641939	-0.766033	-0.033282	0.765573	0.637936	0.083278	-0.042562	-0.078940	0.995970
0.641492	-0.766420	-0.033005	0.765916	0.637464	0.083737	-0.043138	-0.078996	0.995941
0.641444	-0.766463	-0.032923	0.765912	0.637346	0.084669	-0.043912	-0.079526	0.995865
0.641544	-0.766372	-0.033085	0.765808	0.637392	0.085262	-0.044255	-0.080036	0.995809
