0.860550	-0.499533	0.099602	0.497620	0.866227	0.045005	-0.108759	0.010834	0.994009
0.865800	-0.491872	0.091935	0.489658	0.870656	0.046832	-0.103079	0.004470	0.994663
0.867990	-0.488950	0.086729	0.486355	0.872311	0.050328	-0.100263	-0.001503	0.994960
0.869228	-0.487229	0.083967	0.484324	0.873255	0.053441	-0.099363	-0.005785	0.995034
0.870171	-0.485763	0.082687	0.482597	0.874045	0.056076	-0.099512	-0.008891	0.994997
0.870781	-0.484768	0.082099	0.481452	0.874578	0.057589	-0.099719	-0.010620	0.994959
0.871303	-0.483830	0.082100	0.480359	0.875079	0.059088	-0.100432	-0.012046	0.994871
0.871476	-0.483418	0.082684	0.479723	0.875283	0.061198	-0.101956	-0.013667	0.994695
0.870446	-0.484809	0.085341	0.481037	0.874529	0.061663	-0.104528	-0.012622	0.994442
0.870987	-0.483951	0.084691	0.480215	0.875002	0.061361	-0.103800	-0.012775	0.994516
0.871312	-0.483424	0.084361	0.479698	0.875291	0.061278	-0.103464	-0.012925	0.994549
0.871136	-0.483676	0.084727	0.479998	0.875161	0.060795	-0.103555	-0.012292	0.994548
0.870816	-0.484138	0.085376	0.480527	0.874918	0.060092	-0.103790	-0.011304	0.994535
0.870432	-0.484567	0.086852	0.481002	0.874697	0.059522	-0.104812	-0.010034	0.994441
0.870299	-0.484885	0.086405	0.481395	0.874525	0.058863	-0.104105	-0.009633	0.994520
0.869866	-0.485751	0.085901	0.482354	0.874050	0.058060	-0.103284	-0.009070	0.994611
0.869519	-0.486424	0.085605	0.483078	0.873679	0.057630	-0.102824	-0.008756	0.994661
0.869681	-0.486268	0.084847	0.482940	0.873763	0.057508	-0.102101	-0.009038	0.994733
0.869872	-0.486051	0.084128	0.482755	0.873882	0.057251	-0.101345	-0.009188	0.994809
0.870021	-0.485899	0.083461	0.482623	0.873965	0.057102	-0.100688	-0.009400	0.994874
0.869943	-0.486200	0.082516	0.482879	0.873787	0.057660	-0.100135	-0.010316	0.994920
0.869677	-0.486746	0.082098	0.483368	0.873474	0.058290	-0.100083	-0.011010	0.994918
