0.752228	-0.657417	0.044229	0.650254	0.751520	0.111302	-0.106411	-0.054964	0.992802
0.756533	-0.652414	0.044884	0.645269	0.755873	0.110834	-0.106236	-0.054887	0.992825
0.772735	-0.632907	0.048062	0.625706	0.772285	0.109856	-0.106646	-0.054817	0.992785
0.775835	-0.629057	0.048657	0.621837	0.775419	0.109746	-0.106766	-0.054888	0.992768
0.779174	-0.624856	0.049417	0.617633	0.778820	0.109402	-0.106848	-0.054722	0.992768
0.796882	-0.601812	0.052937	0.594555	0.796771	0.107982	-0.107164	-0.054575	0.992742
0.810324	-0.583422	0.054714	0.576052	0.810230	0.108127	-0.107415	-0.056100	0.992630
0.815211	-0.576500	0.055479	0.569106	0.815145	0.107964	-0.107464	-0.056440	0.992606
0.820128	-0.569356	0.056780	0.561851	0.820118	0.108308	-0.108232	-0.056925	0.992495
0.824770	-0.562615	0.056731	0.555087	0.824679	0.108545	-0.107854	-0.058034	0.992471
0.828752	-0.556747	0.056586	0.549233	0.828595	0.108502	-0.107296	-0.058843	0.992484
