0.972473	-0.226730	0.053762	0.220862	0.970420	0.097492	-0.074276	-0.082934	0.993783
0.972494	-0.226581	0.054005	0.220702	0.970469	0.097364	-0.074471	-0.082767	0.993782
0.972469	-0.226756	0.053709	0.220886	0.970406	0.097581	-0.074246	-0.083031	0.993777
0.972371	-0.227129	0.053923	0.221251	0.970337	0.097437	-0.074455	-0.082814	0.993780
0.972547	-0.226409	0.053774	0.220582	0.970541	0.096923	-0.074134	-0.082401	0.993838
0.972553	-0.226434	0.053562	0.220637	0.970544	0.096770	-0.073897	-0.082296	0.993864
0.972480	-0.226761	0.053505	0.220939	0.970437	0.097152	-0.073954	-0.082657	0.993830
0.972417	-0.227133	0.053071	0.221327	0.970322	0.097415	-0.073622	-0.082982	0.993828
0.972447	-0.227108	0.052618	0.221356	0.970337	0.097194	-0.073131	-0.082869	0.993874
0.972869	-0.225625	0.051184	0.219984	0.970633	0.097358	-0.071647	-0.083457	0.993932
0.972819	-0.225892	0.050954	0.220227	0.970518	0.097952	-0.071578	-0.084068	0.993886
0.972790	-0.226048	0.050814	0.220333	0.970406	0.098821	-0.071649	-0.084936	0.993807
0.972679	-0.226448	0.051148	0.220632	0.970239	0.099787	-0.072222	-0.085776	0.993693
0.972661	-0.226488	0.051311	0.220594	0.970156	0.100673	-0.072581	-0.086602	0.993596
0.972599	-0.226652	0.051776	0.220697	0.970104	0.100949	-0.073109	-0.086756	0.993543
0.972459	-0.227249	0.051789	0.221241	0.969909	0.101627	-0.073325	-0.087370	0.993474
0.972260	-0.228033	0.052076	0.221932	0.969658	0.102521	-0.073874	-0.088119	0.993367
0.972221	-0.228231	0.051926	0.222087	0.969544	0.103253	-0.073910	-0.088853	0.993299
0.972210	-0.228342	0.051655	0.222160	0.969436	0.104107	-0.073848	-0.089738	0.993224
0.972119	-0.228797	0.051348	0.222573	0.969243	0.105025	-0.073798	-0.090668	0.993143
0.972036	-0.229162	0.051290	0.222866	0.969064	0.106048	-0.074005	-0.091652	0.993037
0.971881	-0.229861	0.051103	0.223496	0.968795	0.107172	-0.074143	-0.092737	0.992926
