0.995380	-0.082859	0.048507	0.077858	0.992213	0.097219	-0.056185	-0.092993	0.994080
0.995389	-0.082713	0.048576	0.077660	0.992149	0.098029	-0.056303	-0.093804	0.993997
0.995334	-0.083395	0.048527	0.078357	0.992116	0.097811	-0.056302	-0.093552	0.994021
0.995285	-0.084171	0.048199	0.079183	0.992089	0.097416	-0.056017	-0.093140	0.994076
0.995240	-0.084630	0.048325	0.079616	0.992032	0.097637	-0.056203	-0.093325	0.994048
0.995275	-0.084143	0.048448	0.079119	0.992072	0.097644	-0.056280	-0.093349	0.994042
0.995317	-0.083543	0.048634	0.078527	0.992159	0.097230	-0.056375	-0.092956	0.994073
0.995340	-0.083250	0.048654	0.078258	0.992223	0.096796	-0.056334	-0.092537	0.994114
0.995330	-0.083375	0.048651	0.078367	0.992187	0.097080	-0.056365	-0.092814	0.994087
0.995292	-0.083851	0.048605	0.078864	0.992179	0.096754	-0.056337	-0.092465	0.994121
0.995282	-0.083995	0.048565	0.079052	0.992234	0.096035	-0.056254	-0.091743	0.994193
0.995294	-0.083771	0.048701	0.078830	0.992275	0.095789	-0.056349	-0.091499	0.994210
0.995299	-0.083655	0.048793	0.078725	0.992315	0.095461	-0.056404	-0.091171	0.994237
0.995275	-0.083706	0.049207	0.078755	0.992343	0.095149	-0.056795	-0.090824	0.994246
0.995215	-0.083986	0.049942	0.078976	0.992340	0.094995	-0.057538	-0.090596	0.994224
0.995188	-0.083980	0.050475	0.078945	0.992381	0.094588	-0.058034	-0.090148	0.994236
0.995164	-0.083979	0.050950	0.078936	0.992438	0.093998	-0.058459	-0.089522	0.994268
0.995108	-0.084047	0.051920	0.078908	0.992426	0.094148	-0.059440	-0.089591	0.994203
0.995065	-0.084437	0.052106	0.079265	0.992373	0.094411	-0.059681	-0.089815	0.994169
0.994968	-0.085412	0.052377	0.080207	0.992289	0.094495	-0.060044	-0.089819	0.994147
0.994997	-0.085267	0.052068	0.080075	0.992275	0.094754	-0.059745	-0.090111	0.994138
0.995041	-0.085013	0.051628	0.079855	0.992282	0.094866	-0.059294	-0.090273	0.994150
0.995064	-0.085357	0.050613	0.080326	0.992303	0.094247	-0.058268	-0.089716	0.994261
0.995042	-0.085810	0.050283	0.080790	0.992236	0.094556	-0.058006	-0.090025	0.994249
