0.997622	-0.003224	0.068847	-0.000159	0.998795	0.049075	-0.068922	-0.048969	0.996419
0.997632	-0.003312	0.068702	-0.000077	0.998785	0.049274	-0.068782	-0.049163	0.996420
0.997636	-0.003397	0.068628	0.000036	0.998803	0.048917	-0.068712	-0.048799	0.996442
0.997646	-0.003328	0.068497	-0.000014	0.998812	0.048730	-0.068578	-0.048616	0.996460
0.997627	-0.003255	0.068776	-0.000125	0.998795	0.049081	-0.068853	-0.048973	0.996424
0.997588	-0.004029	0.069295	0.000575	0.998759	0.049792	-0.069410	-0.049632	0.996353
0.997582	-0.004522	0.069359	0.001056	0.998752	0.049936	-0.069498	-0.049742	0.996341
0.997650	-0.003551	0.068420	0.000088	0.998721	0.050555	-0.068512	-0.050430	0.996375
0.997691	-0.002422	0.067870	-0.001061	0.998686	0.051236	-0.067905	-0.051190	0.996378
0.997688	-0.002183	0.067924	-0.001295	0.998692	0.051116	-0.067947	-0.051086	0.996380
0.997658	-0.002558	0.068357	-0.000946	0.998689	0.051187	-0.068399	-0.051132	0.996347
0.997650	-0.003206	0.068441	-0.000345	0.998657	0.051807	-0.068515	-0.051709	0.996309
0.997615	-0.004209	0.068891	0.000613	0.998640	0.052131	-0.069017	-0.051964	0.996261
0.997613	-0.004206	0.068925	0.000603	0.998635	0.052221	-0.069051	-0.052055	0.996254
0.997647	-0.003753	0.068464	0.000172	0.998635	0.052235	-0.068566	-0.052100	0.996285
0.997654	-0.003460	0.068370	-0.000073	0.998667	0.051607	-0.068458	-0.051491	0.996324
0.997633	-0.003034	0.068700	-0.000446	0.998720	0.050581	-0.068766	-0.050492	0.996354
0.997597	-0.002291	0.069241	-0.001159	0.998761	0.049744	-0.069269	-0.049704	0.996359
0.997546	-0.001701	0.069989	-0.001777	0.998767	0.049606	-0.069987	-0.049609	0.996314
0.997494	-0.001662	0.070727	-0.001867	0.998757	0.049806	-0.070722	-0.049813	0.996251
0.997488	-0.002103	0.070797	-0.001413	0.998769	0.049575	-0.070814	-0.049551	0.996258
0.997486	-0.002783	0.070814	-0.000725	0.998776	0.049465	-0.070865	-0.049392	0.996262
0.997493	-0.002790	0.070709	-0.000746	0.998752	0.049930	-0.070760	-0.049858	0.996247
0.997510	-0.002622	0.070481	-0.000921	0.998739	0.050197	-0.070524	-0.050137	0.996249
