0.985673	-0.159152	0.055849	0.152880	0.982888	0.102755	-0.071247	-0.092744	0.993138
0.985491	-0.160013	0.056592	0.153705	0.982811	0.102257	-0.071981	-0.092075	0.993147
0.985661	-0.159078	0.056266	0.152816	0.982968	0.102083	-0.071546	-0.092021	0.993183
0.985668	-0.158857	0.056776	0.152525	0.982979	0.102408	-0.072078	-0.092281	0.993121
0.985636	-0.159128	0.056573	0.152770	0.982878	0.103013	-0.071996	-0.092891	0.993070
0.985523	-0.159876	0.056431	0.153506	0.982730	0.103335	-0.071977	-0.093177	0.993044
0.985551	-0.159783	0.056197	0.153430	0.982734	0.103409	-0.071750	-0.093293	0.993050
0.985637	-0.159347	0.055934	0.153033	0.982815	0.103229	-0.071422	-0.093187	0.993084
0.985636	-0.159437	0.055684	0.153153	0.982806	0.103133	-0.071170	-0.093124	0.993108
0.985587	-0.159712	0.055774	0.153397	0.982737	0.103431	-0.071330	-0.093385	0.993072
0.985543	-0.160067	0.055523	0.153757	0.982655	0.103674	-0.071155	-0.093638	0.993060
0.985505	-0.160284	0.055572	0.153971	0.982624	0.103646	-0.071219	-0.093588	0.993061
0.985582	-0.160003	0.055024	0.153758	0.982681	0.103419	-0.070619	-0.093467	0.993115
0.985554	-0.160254	0.054794	0.154014	0.982617	0.103655	-0.070453	-0.093719	0.993103
0.985508	-0.160507	0.054883	0.154256	0.982576	0.103678	-0.070568	-0.093709	0.993096
0.985508	-0.160357	0.055308	0.154053	0.982588	0.103868	-0.071001	-0.093843	0.993052
0.985533	-0.160006	0.055888	0.153631	0.982630	0.104096	-0.071574	-0.094004	0.992996
0.985534	-0.159803	0.056449	0.153319	0.982595	0.104882	-0.072227	-0.094710	0.992881
0.985464	-0.160298	0.056254	0.153753	0.982412	0.105958	-0.072249	-0.095769	0.992778
0.985214	-0.161607	0.056883	0.154925	0.982120	0.106948	-0.073150	-0.096554	0.992636
0.985191	-0.161905	0.056438	0.155238	0.982031	0.107314	-0.072798	-0.096964	0.992622
0.985138	-0.162348	0.056091	0.155736	0.981985	0.107012	-0.072454	-0.096686	0.992674
0.985041	-0.162997	0.055916	0.156390	0.981867	0.107143	-0.072366	-0.096795	0.992670
