0.998002	-0.007938	0.062688	0.003826	0.997849	0.065450	-0.063073	-0.065079	0.995885
0.997972	-0.007714	0.063181	0.003605	0.997885	0.064906	-0.063548	-0.064546	0.995889
0.997943	-0.007411	0.063678	0.003292	0.997910	0.064537	-0.064023	-0.064194	0.995882
0.997930	-0.006987	0.063934	0.002835	0.997894	0.064806	-0.064253	-0.064491	0.995848
0.997918	-0.007134	0.064092	0.002965	0.997887	0.064908	-0.064420	-0.064583	0.995831
0.997921	-0.007704	0.063993	0.003552	0.997896	0.064741	-0.064357	-0.064379	0.995848
0.997913	-0.008277	0.064046	0.004124	0.997896	0.064707	-0.064447	-0.064308	0.995847
0.997937	-0.007811	0.063720	0.003655	0.997873	0.065083	-0.064093	-0.064715	0.995843
0.997945	-0.007620	0.063615	0.003463	0.997866	0.065204	-0.063976	-0.064850	0.995842
0.997962	-0.007781	0.063343	0.003643	0.997867	0.065183	-0.063715	-0.064820	0.995861
0.997955	-0.007959	0.063428	0.003808	0.997859	0.065291	-0.063812	-0.064916	0.995848
0.997978	-0.007968	0.063066	0.003837	0.997855	0.065349	-0.063451	-0.064975	0.995868
0.997964	-0.008157	0.063249	0.004057	0.997898	0.064674	-0.063643	-0.064286	0.995900
0.997989	-0.007580	0.062935	0.003556	0.997957	0.063796	-0.063290	-0.063444	0.995977
0.998013	-0.007490	0.062558	0.003540	0.998006	0.063017	-0.062906	-0.062670	0.996050
0.998028	-0.007455	0.062325	0.003536	0.998023	0.062745	-0.062669	-0.062401	0.996082
0.998029	-0.007311	0.062319	0.003391	0.998022	0.062776	-0.062655	-0.062441	0.996080
0.998005	-0.007139	0.062725	0.003169	0.997998	0.063159	-0.063050	-0.062835	0.996030
0.997943	-0.007070	0.063711	0.002963	0.997925	0.064316	-0.064034	-0.063995	0.995894
0.997921	-0.007500	0.064009	0.003268	0.997817	0.065960	-0.064364	-0.065614	0.995767
0.997871	-0.008579	0.064649	0.004227	0.997734	0.067155	-0.065079	-0.066739	0.995646
0.997872	-0.008802	0.064604	0.004425	0.997703	0.067593	-0.065051	-0.067163	0.995619
0.997902	-0.008305	0.064210	0.003987	0.997739	0.067094	-0.064622	-0.066698	0.995678
0.997983	-0.007241	0.063062	0.003049	0.997793	0.066331	-0.063403	-0.066005	0.995803
