0.605588	-0.779531	-0.159984	0.795769	0.594192	0.116994	0.003860	-0.198160	0.980162
0.602669	-0.781319	-0.162267	0.797980	0.591117	0.117508	0.004107	-0.200305	0.979725
0.598703	-0.783920	-0.164390	0.800957	0.587175	0.117021	0.004791	-0.201730	0.979429
0.588999	-0.790326	-0.168713	0.808119	0.577263	0.117097	0.004847	-0.205310	0.978685
0.581697	-0.794483	-0.174432	0.813374	0.570033	0.116122	0.007175	-0.209426	0.977798
0.580318	-0.795280	-0.175387	0.814347	0.568896	0.114877	0.008417	-0.209491	0.977774
0.578514	-0.796986	-0.173594	0.815639	0.567163	0.114274	0.007381	-0.207700	0.978165
0.575803	-0.799373	-0.171622	0.817570	0.564371	0.114299	0.005491	-0.206127	0.978510
0.573267	-0.801705	-0.169218	0.819362	0.561727	0.114491	0.003267	-0.204284	0.978906
0.572831	-0.802216	-0.168267	0.819671	0.561158	0.115074	0.002110	-0.203841	0.979002
0.572912	-0.802539	-0.166440	0.819616	0.561164	0.115427	0.000766	-0.202547	0.979272
0.572543	-0.803196	-0.164534	0.819875	0.560768	0.115521	-0.000520	-0.201038	0.979583
0.572296	-0.803714	-0.162854	0.820046	0.560567	0.115278	-0.001360	-0.199521	0.979893
0.573441	-0.803110	-0.161801	0.819245	0.561768	0.115128	-0.001566	-0.198574	0.980085
0.576339	-0.801364	-0.160150	0.817206	0.564506	0.116219	-0.002728	-0.197857	0.980227
0.578985	-0.799798	-0.158428	0.815328	0.566956	0.117480	-0.004139	-0.197190	0.980356
0.580569	-0.798930	-0.157003	0.814194	0.568422	0.118251	-0.005230	-0.196484	0.980493
0.581694	-0.798173	-0.156690	0.813392	0.569589	0.118161	-0.005064	-0.196184	0.980554
0.582490	-0.797797	-0.155643	0.812819	0.570395	0.118217	-0.005535	-0.195370	0.980714
0.582956	-0.797731	-0.154235	0.812473	0.570688	0.119174	-0.007048	-0.194785	0.980821
0.582904	-0.797941	-0.153339	0.812500	0.570506	0.119860	-0.008161	-0.194455	0.980878
0.582800	-0.798355	-0.151569	0.812560	0.570343	0.120230	-0.009540	-0.193229	0.981107
0.582854	-0.798398	-0.151133	0.812523	0.570504	0.119717	-0.009360	-0.192576	0.981237
