0.886719	-0.457283	0.067984	0.454223	0.889122	0.056074	-0.086088	-0.018842	0.996109
0.886984	-0.456866	0.067327	0.454087	0.889385	0.052903	-0.084049	-0.016352	0.996327
0.887659	-0.455658	0.066608	0.452969	0.890012	0.051930	-0.082944	-0.015924	0.996427
0.888446	-0.454575	0.063454	0.451963	0.890543	0.051596	-0.079963	-0.017162	0.996650
0.888711	-0.454535	0.059929	0.452053	0.890547	0.050728	-0.076427	-0.017992	0.996913
0.887962	-0.456202	0.058342	0.453847	0.889705	0.049474	-0.074477	-0.017453	0.997070
0.887031	-0.458008	0.058347	0.455616	0.888770	0.050018	-0.074765	-0.017783	0.997043
0.886461	-0.458918	0.059844	0.456416	0.888296	0.051146	-0.076631	-0.018026	0.996897
0.886292	-0.459058	0.061254	0.456614	0.888255	0.050068	-0.077393	-0.016405	0.996866
0.886476	-0.458711	0.061197	0.456506	0.888480	0.046969	-0.075917	-0.013700	0.997020
0.887057	-0.457607	0.061044	0.455757	0.889102	0.042224	-0.073596	-0.009634	0.997242
0.888078	-0.455427	0.062475	0.454215	0.890272	0.033226	-0.070751	-0.001130	0.997493
0.888111	-0.455276	0.063104	0.454346	0.890346	0.029213	-0.069485	0.002727	0.997579
0.888740	-0.454055	0.063043	0.453395	0.890952	0.025231	-0.067624	0.006160	0.997692
0.889829	-0.451938	0.062906	0.451624	0.891986	0.019932	-0.065120	0.010674	0.997820
0.891620	-0.448516	0.062023	0.448508	0.893656	0.014842	-0.062084	0.014584	0.997964
0.892738	-0.446222	0.062487	0.446534	0.894715	0.009656	-0.060217	0.019282	0.997999
0.893823	-0.444129	0.061890	0.444595	0.895706	0.006786	-0.058449	0.021451	0.998060
0.894262	-0.442796	0.065021	0.443557	0.896241	0.003005	-0.059605	0.026154	0.997879
0.894695	-0.442065	0.064021	0.443230	0.896397	-0.004531	-0.055385	0.032430	0.997938
0.894386	-0.442817	0.063138	0.444424	0.895716	-0.013430	-0.050606	0.040072	0.997914
0.894831	-0.442581	0.058314	0.444310	0.895642	-0.020375	-0.043211	0.044142	0.998090
0.893708	-0.444920	0.057723	0.446906	0.894167	-0.027220	-0.039504	0.050124	0.997961
0.892626	-0.447087	0.057722	0.449293	0.892777	-0.032947	-0.036802	0.055343	0.997789
