0.993366	-0.101041	0.054900	0.095281	0.990518	0.098976	-0.064380	-0.093088	0.993574
0.993411	-0.100830	0.054482	0.095068	0.990472	0.099636	-0.064009	-0.093800	0.993531
0.993589	-0.099545	0.053592	0.093860	0.990572	0.099791	-0.063021	-0.094121	0.993564
0.993743	-0.098506	0.052649	0.092948	0.990713	0.099236	-0.061936	-0.093721	0.993670
0.993868	-0.097756	0.051673	0.092336	0.990842	0.098522	-0.060831	-0.093147	0.993792
0.993881	-0.097846	0.051249	0.092484	0.990860	0.098204	-0.060390	-0.092863	0.993846
0.993879	-0.098132	0.050732	0.092828	0.990844	0.098037	-0.059888	-0.092727	0.993889
0.993911	-0.098045	0.050273	0.092769	0.990824	0.098297	-0.059449	-0.093035	0.993886
0.993912	-0.098157	0.050033	0.092891	0.990794	0.098485	-0.059239	-0.093238	0.993880
0.993899	-0.098466	0.049698	0.093210	0.990730	0.098824	-0.058968	-0.093589	0.993863
0.993872	-0.098761	0.049643	0.093490	0.990669	0.099166	-0.058974	-0.093918	0.993832
0.993847	-0.098927	0.049824	0.093610	0.990611	0.099639	-0.059213	-0.094362	0.993775
0.993812	-0.098936	0.050488	0.093505	0.990536	0.100470	-0.059950	-0.095128	0.993658
0.993749	-0.099149	0.051313	0.093604	0.990468	0.101047	-0.060843	-0.095612	0.993557
0.993711	-0.099573	0.051222	0.094003	0.990376	0.101582	-0.060844	-0.096128	0.993508
0.993608	-0.100522	0.051359	0.094914	0.990253	0.101934	-0.061105	-0.096408	0.993464
0.993648	-0.100243	0.051140	0.094641	0.990253	0.102182	-0.060884	-0.096693	0.993450
0.993632	-0.100377	0.051189	0.094798	0.990284	0.101738	-0.060904	-0.096237	0.993493
0.993589	-0.100645	0.051488	0.095071	0.990316	0.101171	-0.061172	-0.095628	0.993536
0.993618	-0.100517	0.051183	0.094976	0.990331	0.101111	-0.060851	-0.095604	0.993558
0.993601	-0.100622	0.051306	0.095097	0.990365	0.100665	-0.060941	-0.095142	0.993597
0.993615	-0.100446	0.051378	0.094948	0.990436	0.100105	-0.060942	-0.094587	0.993649
0.993615	-0.100254	0.051758	0.094750	0.990502	0.099639	-0.061255	-0.094099	0.993677
