0.871172	-0.484492	0.079537	0.482766	0.874791	0.040950	-0.089418	0.002724	0.995990
0.870309	-0.485786	0.081085	0.484129	0.874068	0.040311	-0.090456	0.004173	0.995892
0.870090	-0.486018	0.082034	0.484385	0.873936	0.040096	-0.091180	0.004849	0.995823
0.869545	-0.486750	0.083462	0.485160	0.873521	0.039757	-0.092258	0.005922	0.995718
0.868655	-0.487922	0.085856	0.486355	0.872857	0.039735	-0.094328	0.007240	0.995515
0.868197	-0.488525	0.087049	0.486916	0.872519	0.040297	-0.095638	0.007400	0.995389
0.867927	-0.488893	0.087675	0.487273	0.872311	0.040490	-0.096275	0.007579	0.995326
0.869418	-0.486669	0.085239	0.485049	0.873563	0.040196	-0.094024	0.006398	0.995549
0.870664	-0.484806	0.083112	0.483193	0.874605	0.039884	-0.092026	0.005433	0.995742
0.871219	-0.483893	0.082614	0.482289	0.875112	0.039711	-0.091513	0.005247	0.995790
0.871518	-0.483319	0.082821	0.481711	0.875428	0.039747	-0.091714	0.005256	0.995771
0.871859	-0.482735	0.082637	0.481127	0.875751	0.039696	-0.091532	0.005149	0.995789
0.872117	-0.482233	0.082848	0.480648	0.876026	0.039448	-0.091600	0.005418	0.995781
0.872071	-0.482425	0.082207	0.480906	0.875918	0.038691	-0.090672	0.005792	0.995864
0.872008	-0.482474	0.082587	0.480972	0.875889	0.038537	-0.090930	0.006117	0.995838
0.872685	-0.481217	0.082773	0.479687	0.876582	0.038794	-0.091225	0.005850	0.995813
0.873157	-0.480268	0.083299	0.478736	0.877101	0.038796	-0.091694	0.006003	0.995769
0.873840	-0.478993	0.083482	0.477486	0.877797	0.038479	-0.091711	0.006237	0.995766
0.874944	-0.476910	0.083844	0.475406	0.878929	0.038374	-0.091994	0.006285	0.995740
0.876183	-0.474450	0.084860	0.472916	0.880260	0.038638	-0.093031	0.006278	0.995643
0.877698	-0.471478	0.085765	0.469954	0.881854	0.038434	-0.093753	0.006572	0.995574
0.879880	-0.467358	0.085958	0.465888	0.884041	0.037668	-0.093595	0.006903	0.995586
