0.653523	-0.753158	0.075245	0.750421	0.657699	0.065571	-0.098874	0.013614	0.995007
0.653467	-0.753211	0.075192	0.750502	0.657635	0.065292	-0.098627	0.013765	0.995029
0.653032	-0.753571	0.075367	0.750823	0.657224	0.065734	-0.099069	0.013661	0.994987
0.652396	-0.754069	0.075893	0.751294	0.656649	0.066106	-0.099683	0.013891	0.994922
0.651920	-0.754435	0.076347	0.751628	0.656225	0.066510	-0.100279	0.014025	0.994861
0.651411	-0.754808	0.076997	0.751994	0.655787	0.066692	-0.100833	0.014457	0.994798
0.650809	-0.755282	0.077437	0.752495	0.655229	0.066528	-0.100987	0.014974	0.994775
0.650135	-0.755832	0.077738	0.753082	0.654583	0.066250	-0.100960	0.015472	0.994770
0.649285	-0.756514	0.078207	0.753819	0.653777	0.065826	-0.100928	0.016214	0.994762
0.648713	-0.757049	0.077774	0.754399	0.653155	0.065348	-0.100270	0.016280	0.994827
0.648296	-0.757437	0.077464	0.754877	0.652694	0.064429	-0.099361	0.016707	0.994911
0.648192	-0.757571	0.077030	0.755128	0.652526	0.063179	-0.098127	0.017216	0.995025
0.648003	-0.757731	0.077044	0.755345	0.652329	0.062615	-0.097703	0.017620	0.995060
0.647288	-0.758365	0.076822	0.755959	0.651598	0.062817	-0.097696	0.017414	0.995064
0.646620	-0.758949	0.076670	0.756537	0.650919	0.062902	-0.097646	0.017330	0.995070
0.647091	-0.758610	0.076051	0.756236	0.651319	0.062375	-0.096851	0.017150	0.995151
0.647666	-0.758187	0.075370	0.755808	0.651825	0.062285	-0.096352	0.016625	0.995209
0.647922	-0.758005	0.075009	0.755650	0.652039	0.061951	-0.095868	0.016541	0.995257
0.647935	-0.757984	0.075099	0.755656	0.652057	0.061688	-0.095728	0.016779	0.995266
0.648160	-0.757784	0.075186	0.755480	0.652285	0.061440	-0.095600	0.016978	0.995275
0.648490	-0.757438	0.075827	0.755138	0.652676	0.061484	-0.096061	0.017388	0.995224
