0.580583	-0.812428	0.053700	0.810689	0.582939	0.054451	-0.075541	0.011921	0.997071
0.581039	-0.812084	0.053983	0.810348	0.583415	0.054433	-0.075699	0.012117	0.997057
0.581367	-0.811824	0.054354	0.810039	0.583780	0.055114	-0.076474	0.011988	0.997000
0.581640	-0.811626	0.054389	0.809790	0.584063	0.055781	-0.077040	0.011599	0.996961
0.581747	-0.811535	0.054607	0.809688	0.584188	0.055950	-0.077306	0.011666	0.996939
0.582051	-0.811323	0.054508	0.809487	0.584482	0.055782	-0.077117	0.011655	0.996954
0.582337	-0.811131	0.054315	0.809292	0.584752	0.055774	-0.077001	0.011477	0.996965
0.582067	-0.811336	0.054139	0.809490	0.584470	0.055865	-0.076968	0.011307	0.996969
0.581535	-0.811730	0.053966	0.809874	0.583927	0.055979	-0.076952	0.011152	0.996972
0.581201	-0.811967	0.054003	0.810118	0.583596	0.055906	-0.076910	0.011256	0.996975
0.581552	-0.811662	0.054791	0.809845	0.584003	0.055603	-0.077129	0.012036	0.996948
0.581829	-0.811403	0.055681	0.809604	0.584347	0.055494	-0.077565	0.012792	0.996905
0.580314	-0.812398	0.056959	0.810639	0.582932	0.055264	-0.078100	0.014103	0.996846
0.579453	-0.812991	0.057270	0.811239	0.582097	0.055263	-0.078265	0.014437	0.996828
0.578453	-0.813607	0.058616	0.811885	0.581204	0.055178	-0.078961	0.015672	0.996755
0.577774	-0.814021	0.059556	0.812298	0.580605	0.055399	-0.079675	0.016370	0.996687
0.576861	-0.814570	0.060879	0.812792	0.579817	0.056399	-0.081240	0.016948	0.996551
0.575581	-0.815398	0.061908	0.813587	0.578636	0.057062	-0.082350	0.017524	0.996449
0.574797	-0.815866	0.063013	0.814110	0.577938	0.056681	-0.082662	0.018719	0.996402
0.575349	-0.815516	0.062510	0.813802	0.578435	0.056034	-0.081855	0.018631	0.996470
0.575953	-0.815133	0.061940	0.813406	0.578991	0.056033	-0.081537	0.018110	0.996506
0.576722	-0.814719	0.060207	0.812920	0.579626	0.056524	-0.080949	0.016345	0.996584
0.577526	-0.814277	0.058457	0.812405	0.580294	0.057062	-0.080387	0.014536	0.996658
