0.904929	-0.419712	0.070320	0.414926	0.906896	0.073326	-0.094549	-0.037177	0.994826
0.905175	-0.419032	0.071206	0.414207	0.907221	0.073372	-0.095345	-0.036921	0.994759
0.905957	-0.417325	0.071295	0.412527	0.908015	0.073008	-0.095205	-0.036731	0.994780
0.907190	-0.414642	0.071258	0.409760	0.909199	0.073854	-0.095411	-0.037801	0.994720
0.907939	-0.413084	0.070766	0.408104	0.909847	0.075028	-0.095379	-0.039241	0.994667
0.908609	-0.411509	0.071347	0.406462	0.910547	0.075454	-0.096015	-0.039559	0.994594
0.908938	-0.410609	0.072327	0.405544	0.910975	0.075223	-0.096775	-0.039041	0.994540
0.909418	-0.409530	0.072422	0.404392	0.911431	0.075905	-0.097093	-0.039743	0.994482
0.909633	-0.409099	0.072158	0.404021	0.911639	0.075377	-0.096619	-0.039412	0.994541
0.910011	-0.408338	0.071700	0.403269	0.911965	0.075459	-0.096200	-0.039754	0.994568
0.910547	-0.407312	0.070715	0.402373	0.912439	0.074504	-0.094870	-0.039386	0.994710
0.910710	-0.407179	0.069377	0.402420	0.912529	0.073143	-0.093091	-0.038693	0.994905
0.911138	-0.406349	0.068614	0.401750	0.912937	0.071719	-0.091783	-0.037780	0.995062
0.912426	-0.403423	0.068765	0.398897	0.914258	0.070809	-0.091435	-0.037178	0.995117
0.912578	-0.402836	0.070176	0.398348	0.914573	0.069816	-0.092306	-0.035758	0.995088
0.912590	-0.402500	0.071920	0.397948	0.914747	0.069824	-0.093893	-0.035100	0.994963
0.912805	-0.401680	0.073761	0.396994	0.915107	0.070533	-0.095831	-0.035100	0.994779
0.913341	-0.400163	0.075352	0.395295	0.915746	0.071778	-0.097726	-0.035772	0.994570
0.913641	-0.399108	0.077287	0.393955	0.916155	0.073889	-0.100296	-0.037060	0.994267
0.913186	-0.399823	0.078951	0.394325	0.915767	0.076672	-0.102956	-0.038884	0.993926
0.912705	-0.400226	0.082391	0.392907	0.914961	0.092034	-0.112219	-0.051628	0.992341
0.912664	-0.400151	0.083210	0.391688	0.914478	0.101543	-0.116726	-0.060083	0.991345
