0.912590	-0.403883	0.063699	0.401471	0.914637	0.047535	-0.077460	-0.017807	0.996836
0.912432	-0.404295	0.063352	0.401948	0.914467	0.046778	-0.076846	-0.017218	0.996894
0.912309	-0.404682	0.062655	0.402389	0.914300	0.046241	-0.075998	-0.016974	0.996963
0.912109	-0.405183	0.062327	0.402933	0.914084	0.045771	-0.075517	-0.016635	0.997006
0.912142	-0.405145	0.062079	0.402914	0.914102	0.045585	-0.075215	-0.016567	0.997030
0.912275	-0.404826	0.062215	0.402604	0.914247	0.045412	-0.075264	-0.016380	0.997029
0.912472	-0.404268	0.062950	0.402045	0.914501	0.045245	-0.075859	-0.015976	0.996991
0.912723	-0.403473	0.064390	0.401233	0.914862	0.045148	-0.077124	-0.015372	0.996903
0.912935	-0.402872	0.065142	0.400615	0.915130	0.045217	-0.077830	-0.015183	0.996851
0.912962	-0.402652	0.066121	0.400381	0.915234	0.045194	-0.078714	-0.014787	0.996788
0.913405	-0.401545	0.066734	0.399256	0.915721	0.045270	-0.079288	-0.014705	0.996743
0.913931	-0.400290	0.067072	0.397983	0.916269	0.045386	-0.079623	-0.014786	0.996715
0.914143	-0.399771	0.067268	0.397474	0.916499	0.045216	-0.079727	-0.014597	0.996710
0.913972	-0.400066	0.067834	0.397840	0.916388	0.044240	-0.079861	-0.013447	0.996715
0.913771	-0.400485	0.068078	0.398346	0.916221	0.043116	-0.079642	-0.012280	0.996748
0.913721	-0.400605	0.068037	0.398517	0.916176	0.042500	-0.079360	-0.011719	0.996777
0.913748	-0.400609	0.067646	0.398572	0.916179	0.041913	-0.078767	-0.011336	0.996829
0.913752	-0.400699	0.067058	0.398703	0.916142	0.041483	-0.078057	-0.011169	0.996886
0.913682	-0.400948	0.066536	0.398968	0.916032	0.041352	-0.077529	-0.011237	0.996927
0.913635	-0.401127	0.066093	0.399151	0.915951	0.041374	-0.077134	-0.011420	0.996955
0.913597	-0.401296	0.065592	0.399307	0.915872	0.041621	-0.076777	-0.011834	0.996978
0.913516	-0.401507	0.065431	0.399489	0.915774	0.042023	-0.076792	-0.012250	0.996972
0.913564	-0.401329	0.065841	0.399246	0.915844	0.042797	-0.077476	-0.012812	0.996912
