0.756723	-0.652150	0.045503	0.636046	0.750543	0.179249	-0.151050	-0.106700	0.982751
0.755949	-0.653012	0.046002	0.636847	0.749864	0.179246	-0.151545	-0.106204	0.982728
0.755270	-0.653772	0.046362	0.637555	0.749251	0.179294	-0.151954	-0.105858	0.982702
0.754925	-0.654125	0.046988	0.637904	0.749054	0.178874	-0.152203	-0.105063	0.982749
0.755003	-0.653988	0.047651	0.637759	0.749272	0.178479	-0.152427	-0.104362	0.982789
0.755037	-0.653795	0.049712	0.637283	0.749573	0.178915	-0.154236	-0.103408	0.982608
0.754894	-0.653567	0.054632	0.636485	0.750153	0.179328	-0.158185	-0.100601	0.982271
0.754407	-0.654071	0.055333	0.637016	0.749853	0.178693	-0.158370	-0.099559	0.982348
0.753881	-0.654638	0.055793	0.637618	0.749466	0.178168	-0.158450	-0.098743	0.982417
0.754011	-0.654507	0.055565	0.637614	0.749621	0.177531	-0.157848	-0.098431	0.982545
0.754907	-0.653632	0.053663	0.637268	0.750410	0.175426	-0.154933	-0.098233	0.983029
0.755962	-0.652634	0.050899	0.637015	0.751318	0.172432	-0.150776	-0.097928	0.983706
0.756930	-0.651732	0.047977	0.636755	0.752061	0.170140	-0.146967	-0.098234	0.984251
0.757460	-0.651230	0.046400	0.636613	0.752485	0.168792	-0.144838	-0.098314	0.984559
0.758181	-0.650485	0.045060	0.636170	0.753110	0.167670	-0.143002	-0.098458	0.984813
0.758640	-0.650002	0.044300	0.635983	0.753603	0.166160	-0.141389	-0.097881	0.985103
0.758656	-0.650025	0.043692	0.636249	0.753661	0.164872	-0.140100	-0.097282	0.985347
0.758240	-0.650434	0.044807	0.636727	0.753532	0.163609	-0.140180	-0.095525	0.985507
0.757944	-0.650681	0.046198	0.636926	0.753495	0.163009	-0.140877	-0.094127	0.985542
0.758133	-0.650400	0.047051	0.636504	0.753758	0.163436	-0.141764	-0.093958	0.985431
0.758652	-0.649765	0.047464	0.635818	0.754314	0.163541	-0.142066	-0.093892	0.985394
0.758658	-0.649751	0.047552	0.635874	0.754384	0.163001	-0.141783	-0.093425	0.985479
0.758804	-0.649568	0.047737	0.635719	0.754582	0.162687	-0.141697	-0.093100	0.985522
0.759370	-0.648902	0.047774	0.635070	0.755153	0.162576	-0.141573	-0.093115	0.985539
