0.985537	-0.159240	0.057968	0.151918	0.981779	0.114150	-0.075089	-0.103693	0.991771
0.985153	-0.161108	0.059310	0.153678	0.981562	0.113665	-0.076529	-0.102862	0.991747
0.984958	-0.162043	0.059996	0.154527	0.981412	0.113810	-0.077323	-0.102827	0.991689
0.984837	-0.162597	0.060486	0.154998	0.981293	0.114191	-0.077922	-0.103084	0.991616
0.984772	-0.162806	0.060975	0.155139	0.981245	0.114410	-0.078458	-0.103208	0.991561
0.984670	-0.163205	0.061561	0.155468	0.981181	0.114511	-0.079091	-0.103185	0.991513
0.984505	-0.164253	0.061415	0.156532	0.981020	0.114447	-0.079048	-0.103060	0.991529
0.984321	-0.165577	0.060798	0.157920	0.980805	0.114383	-0.078570	-0.102988	0.991575
0.984568	-0.164660	0.059262	0.157156	0.980912	0.114518	-0.076987	-0.103438	0.991652
0.984829	-0.163494	0.058145	0.156093	0.981055	0.114746	-0.075804	-0.103929	0.991692
0.984990	-0.162825	0.057298	0.155466	0.981079	0.115386	-0.075002	-0.104746	0.991667
0.985020	-0.162707	0.057122	0.155317	0.981024	0.116052	-0.074921	-0.105441	0.991599
0.985093	-0.162354	0.056851	0.154977	0.981050	0.116287	-0.074653	-0.105743	0.991587
0.985151	-0.162040	0.056751	0.154694	0.981125	0.116032	-0.074482	-0.105530	0.991623
0.985236	-0.161598	0.056542	0.154276	0.981190	0.116036	-0.074230	-0.105600	0.991634
0.985248	-0.161488	0.056637	0.154136	0.981181	0.116305	-0.074353	-0.105859	0.991597
0.985256	-0.161480	0.056523	0.154144	0.981185	0.116254	-0.074232	-0.105827	0.991610
0.985281	-0.161371	0.056405	0.154059	0.981216	0.116104	-0.074081	-0.105705	0.991634
0.985283	-0.161287	0.056606	0.153961	0.981242	0.116016	-0.074256	-0.105593	0.991633
0.985285	-0.161144	0.056981	0.153778	0.981270	0.116022	-0.074610	-0.105552	0.991611
0.985298	-0.161124	0.056801	0.153771	0.981262	0.116103	-0.074444	-0.105662	0.991612
0.985162	-0.161891	0.056988	0.154531	0.981167	0.115895	-0.074677	-0.105369	0.991625
0.985156	-0.161932	0.056978	0.154583	0.981175	0.115761	-0.074651	-0.105235	0.991641
0.985281	-0.161309	0.056573	0.154023	0.981292	0.115516	-0.074148	-0.105102	0.991693
