0.967891	-0.244685	0.057584	0.238180	0.965946	0.101085	-0.080357	-0.084124	0.993210
0.968291	-0.243845	0.054332	0.237519	0.965975	0.102355	-0.077442	-0.086204	0.993263
0.968078	-0.244496	0.055203	0.238073	0.965812	0.102606	-0.078403	-0.086189	0.993189
0.967537	-0.246237	0.056918	0.239663	0.965421	0.102584	-0.080210	-0.085613	0.993095
0.967110	-0.247649	0.058043	0.240977	0.965094	0.102584	-0.081422	-0.085223	0.993029
0.967061	-0.247776	0.058311	0.241081	0.965070	0.102569	-0.081688	-0.085133	0.993015
0.967197	-0.247234	0.058358	0.240557	0.965228	0.102312	-0.081624	-0.084918	0.993039
0.967237	-0.247114	0.058202	0.240445	0.965248	0.102383	-0.081480	-0.085034	0.993041
0.967152	-0.247218	0.059160	0.240452	0.965227	0.102566	-0.082459	-0.084971	0.992965
0.967270	-0.246803	0.058973	0.240087	0.965361	0.102158	-0.082143	-0.084655	0.993019
0.967168	-0.247199	0.058975	0.240507	0.965288	0.101861	-0.082107	-0.084333	0.993049
0.967092	-0.247534	0.058823	0.240854	0.965201	0.101867	-0.081992	-0.084347	0.993057
0.966985	-0.248030	0.058495	0.241377	0.965070	0.101868	-0.081718	-0.084385	0.993077
0.966817	-0.248765	0.058152	0.242135	0.964874	0.101926	-0.081465	-0.084463	0.993091
0.966790	-0.248981	0.057669	0.242413	0.964832	0.101666	-0.080954	-0.084311	0.993146
0.966734	-0.249324	0.057127	0.242807	0.964740	0.101592	-0.080442	-0.084342	0.993185
0.966633	-0.249811	0.056706	0.243325	0.964606	0.101628	-0.080087	-0.084439	0.993205
0.966640	-0.249885	0.056255	0.243447	0.964589	0.101500	-0.079626	-0.084419	0.993244
0.966781	-0.249361	0.056157	0.242943	0.964729	0.101369	-0.079454	-0.084359	0.993263
0.966972	-0.248511	0.056628	0.242085	0.964984	0.100996	-0.079744	-0.083951	0.993274
0.967002	-0.248301	0.057048	0.241843	0.965047	0.100975	-0.080126	-0.083847	0.993252
0.966374	-0.250418	0.058407	0.243824	0.964527	0.101175	-0.081671	-0.083532	0.993153
