0.997579	-0.023740	0.065371	0.018155	0.996238	0.084733	-0.067137	-0.083341	0.994257
0.997575	-0.023761	0.065425	0.018147	0.996207	0.085100	-0.067199	-0.083706	0.994222
0.997581	-0.023151	0.065548	0.017507	0.996193	0.085400	-0.067276	-0.084046	0.994188
0.997566	-0.022803	0.065899	0.017106	0.996168	0.085767	-0.067603	-0.084431	0.994133
0.997685	-0.022302	0.064239	0.016625	0.996018	0.087587	-0.065937	-0.086316	0.994083
0.997710	-0.022338	0.063840	0.016599	0.995888	0.089063	-0.065567	-0.087799	0.993978
0.997744	-0.022037	0.063420	0.016265	0.995796	0.090139	-0.065140	-0.088904	0.993908
0.997798	-0.021227	0.062839	0.015482	0.995773	0.090529	-0.064495	-0.089357	0.993909
0.997830	-0.020790	0.062467	0.015103	0.995811	0.090176	-0.064081	-0.089037	0.993965
0.997878	-0.020523	0.061788	0.014895	0.995811	0.090213	-0.063381	-0.089101	0.994004
0.997943	-0.020098	0.060869	0.014554	0.995818	0.090195	-0.062427	-0.089123	0.994062
0.998267	-0.016678	0.056440	0.011585	0.995930	0.089381	-0.057701	-0.088572	0.994397
0.998365	-0.015760	0.054952	0.010815	0.995960	0.089148	-0.056135	-0.088408	0.994501
0.998390	-0.015626	0.054519	0.010725	0.995969	0.089055	-0.055691	-0.088327	0.994533
0.998412	-0.014928	0.054311	0.010041	0.995965	0.089176	-0.055423	-0.088489	0.994534
0.998449	-0.013860	0.053915	0.009003	0.995963	0.089311	-0.054935	-0.088687	0.994543
0.998447	-0.013383	0.054073	0.008521	0.995980	0.089168	-0.055049	-0.088569	0.994548
0.998428	-0.013699	0.054341	0.008824	0.995996	0.088963	-0.055342	-0.088344	0.994551
0.998385	-0.014470	0.054945	0.009554	0.996012	0.088702	-0.056009	-0.088034	0.994542
0.998340	-0.014987	0.055620	0.010013	0.996013	0.088643	-0.056727	-0.087939	0.994509
0.998289	-0.015258	0.056453	0.010205	0.996003	0.088738	-0.057582	-0.088010	0.994454
0.998220	-0.016038	0.057444	0.010928	0.996043	0.088193	-0.058631	-0.087409	0.994446
0.998170	-0.016731	0.058104	0.011605	0.996100	0.087467	-0.059341	-0.086633	0.994471
