0.918621	-0.391473	0.053710	0.389394	0.919957	0.045288	-0.067140	-0.020688	0.997529
0.918145	-0.392910	0.051290	0.390965	0.919351	0.044056	-0.064463	-0.020397	0.997712
0.917552	-0.394448	0.050099	0.392567	0.918696	0.043459	-0.063168	-0.020208	0.997798
0.917049	-0.395769	0.048866	0.393979	0.918140	0.042422	-0.061655	-0.019651	0.997904
0.916716	-0.396601	0.048367	0.394853	0.917787	0.041927	-0.061019	-0.019337	0.997949
0.916765	-0.396426	0.048874	0.394621	0.917852	0.042673	-0.061776	-0.019834	0.997893
0.917082	-0.395583	0.049739	0.393642	0.918184	0.044551	-0.063293	-0.021278	0.997768
0.916992	-0.395555	0.051592	0.393392	0.918152	0.047324	-0.066089	-0.023100	0.997546
0.916564	-0.396442	0.052382	0.394125	0.917730	0.049365	-0.067643	-0.024601	0.997406
0.916232	-0.397235	0.052193	0.394873	0.917368	0.050104	-0.067783	-0.025297	0.997379
0.916107	-0.397578	0.051762	0.395227	0.917215	0.050130	-0.067407	-0.025467	0.997400
0.916204	-0.397392	0.051470	0.395042	0.917290	0.050216	-0.067168	-0.025675	0.997411
0.916372	-0.396957	0.051847	0.394564	0.917469	0.050696	-0.067692	-0.025999	0.997367
0.916420	-0.396687	0.053045	0.394210	0.917578	0.051463	-0.069088	-0.026251	0.997265
0.916304	-0.396826	0.053999	0.394249	0.917501	0.052527	-0.070389	-0.026841	0.997158
0.915711	-0.397940	0.055835	0.395105	0.916963	0.055413	-0.073249	-0.028681	0.996901
0.915627	-0.398056	0.056379	0.395059	0.916862	0.057390	-0.074536	-0.030275	0.996759
0.915419	-0.398425	0.057149	0.395266	0.916656	0.059224	-0.075982	-0.031626	0.996607
0.914805	-0.399629	0.058557	0.396277	0.916093	0.061144	-0.078079	-0.032730	0.996410
0.914040	-0.401048	0.060754	0.397262	0.915354	0.065646	-0.081939	-0.035868	0.995992
