0.728507	-0.681090	0.073441	0.682331	0.730968	0.010512	-0.060843	0.042453	0.997244
0.729641	-0.679941	0.072837	0.681172	0.732052	0.010173	-0.060238	0.042191	0.997292
0.729530	-0.680035	0.073066	0.681293	0.731944	0.009899	-0.060212	0.042558	0.997278
0.729188	-0.680288	0.074118	0.681632	0.731637	0.009257	-0.060525	0.043771	0.997207
0.728991	-0.680344	0.075524	0.681782	0.731503	0.008753	-0.061201	0.045110	0.997106
0.728509	-0.680721	0.076773	0.682216	0.731098	0.008772	-0.062099	0.045985	0.997010
0.728763	-0.680288	0.078186	0.681852	0.731439	0.008701	-0.063107	0.046970	0.996901
0.730018	-0.679041	0.077318	0.680476	0.732702	0.010020	-0.063455	0.045298	0.996956
0.729969	-0.679161	0.076725	0.680456	0.732694	0.011800	-0.064229	0.043594	0.996983
0.729123	-0.680017	0.077173	0.681283	0.731911	0.012603	-0.065055	0.043387	0.996938
0.728236	-0.680948	0.077346	0.682235	0.731027	0.012456	-0.065024	0.043697	0.996926
0.727460	-0.681734	0.077723	0.683032	0.730280	0.012591	-0.065343	0.043928	0.996895
0.727910	-0.681351	0.076864	0.682582	0.730693	0.013009	-0.065027	0.042996	0.996957
0.728719	-0.680625	0.075616	0.681774	0.731439	0.013411	-0.064436	0.041780	0.997047
0.728610	-0.681052	0.072775	0.682122	0.731126	0.012824	-0.061942	0.040298	0.997266
0.728317	-0.681383	0.072604	0.682441	0.730826	0.012941	-0.061879	0.040123	0.997277
0.728391	-0.681328	0.072378	0.682387	0.730879	0.012765	-0.061597	0.040092	0.997296
0.728770	-0.680938	0.072233	0.682001	0.731243	0.012589	-0.061392	0.040088	0.997308
0.728965	-0.680742	0.072113	0.681804	0.731428	0.012510	-0.061262	0.040048	0.997318
0.728829	-0.680890	0.072094	0.681971	0.731277	0.012194	-0.061023	0.040279	0.997323
