0.953248	-0.296757	0.057044	0.288485	0.949858	0.120606	-0.089975	-0.098511	0.991060
0.953183	-0.296983	0.056950	0.288781	0.949855	0.119921	-0.089709	-0.097861	0.991149
0.953208	-0.296956	0.056679	0.288850	0.949930	0.119157	-0.089225	-0.097210	0.991256
0.953493	-0.296184	0.055912	0.288273	0.950270	0.117841	-0.088034	-0.096243	0.991457
0.954604	-0.293085	0.053228	0.285508	0.951194	0.117109	-0.084953	-0.096596	0.991692
0.955724	-0.289811	0.050994	0.282449	0.952084	0.117293	-0.082544	-0.097697	0.991787
0.956217	-0.288195	0.050928	0.280867	0.952585	0.117024	-0.082239	-0.097596	0.991822
0.956434	-0.287474	0.050921	0.280225	0.952885	0.116118	-0.081903	-0.096790	0.991929
0.956216	-0.288046	0.051773	0.280741	0.952774	0.115783	-0.082679	-0.096178	0.991924
0.956123	-0.288218	0.052532	0.280912	0.952829	0.114914	-0.083174	-0.095115	0.991985
0.955047	-0.290976	0.056738	0.283441	0.952325	0.112862	-0.086873	-0.091706	0.991989
0.954264	-0.293123	0.058819	0.285406	0.951757	0.112700	-0.089017	-0.090758	0.991887
0.953811	-0.294400	0.059783	0.286568	0.951377	0.112966	-0.090134	-0.090616	0.991799
0.953611	-0.294952	0.060246	0.287069	0.951216	0.113047	-0.090650	-0.090508	0.991762
0.953582	-0.295055	0.060199	0.287185	0.951192	0.112955	-0.090588	-0.090424	0.991775
0.953589	-0.295176	0.059486	0.287390	0.951155	0.112744	-0.089860	-0.090416	0.991842
0.953408	-0.295856	0.059014	0.288100	0.950926	0.112863	-0.089509	-0.090603	0.991856
0.953154	-0.296679	0.058989	0.288920	0.950673	0.112903	-0.089575	-0.090571	0.991853
0.953097	-0.296801	0.059290	0.288997	0.950628	0.113081	-0.089925	-0.090642	0.991815
0.953134	-0.296550	0.059941	0.288699	0.950733	0.112958	-0.090486	-0.090359	0.991790
0.953144	-0.296499	0.060039	0.288664	0.950775	0.112692	-0.090496	-0.090080	0.991814
