0.984961	-0.163581	0.055622	0.156962	0.981718	0.107673	-0.072218	-0.097323	0.992629
0.984913	-0.163928	0.055444	0.157288	0.981609	0.108191	-0.072159	-0.097838	0.992583
0.984926	-0.163909	0.055264	0.157280	0.981601	0.108273	-0.071994	-0.097949	0.992584
0.985008	-0.163581	0.054778	0.156995	0.981636	0.108363	-0.071498	-0.098139	0.992601
0.985053	-0.163383	0.054565	0.156814	0.981658	0.108430	-0.071280	-0.098253	0.992605
0.985057	-0.163309	0.054700	0.156703	0.981640	0.108750	-0.071456	-0.098554	0.992563
0.985030	-0.163470	0.054718	0.156838	0.981582	0.109082	-0.071542	-0.098867	0.992526
0.985093	-0.163024	0.054901	0.156371	0.981649	0.109149	-0.071687	-0.098937	0.992508
0.985118	-0.162699	0.055423	0.156021	0.981745	0.108785	-0.072110	-0.098519	0.992519
0.985060	-0.163101	0.055275	0.156426	0.981663	0.108944	-0.072030	-0.098670	0.992510
0.984937	-0.163858	0.055218	0.157165	0.981514	0.109224	-0.072094	-0.098900	0.992482
0.984925	-0.163945	0.055181	0.157232	0.981467	0.109547	-0.072118	-0.099219	0.992449
0.985057	-0.163251	0.054883	0.156571	0.981575	0.109529	-0.071753	-0.099299	0.992467
0.985100	-0.163014	0.054811	0.156367	0.981645	0.109190	-0.071605	-0.098992	0.992509
0.985047	-0.163248	0.055064	0.156577	0.981614	0.109173	-0.071873	-0.098918	0.992497
0.985053	-0.163268	0.054899	0.156609	0.981604	0.109212	-0.071720	-0.098982	0.992501
0.985072	-0.163200	0.054770	0.156575	0.981641	0.108928	-0.071542	-0.098726	0.992540
0.985237	-0.162518	0.053814	0.156039	0.981802	0.108243	-0.070426	-0.098248	0.992667
0.985266	-0.162422	0.053571	0.156010	0.981874	0.107632	-0.070082	-0.097689	0.992746
0.985374	-0.161745	0.053631	0.155362	0.982026	0.107176	-0.070003	-0.097276	0.992792
0.985739	-0.159270	0.054320	0.152888	0.982505	0.106345	-0.070308	-0.096523	0.992844
0.985819	-0.158418	0.055362	0.151955	0.982676	0.106100	-0.071211	-0.096183	0.992813
0.985798	-0.158294	0.056080	0.151750	0.982691	0.106259	-0.071930	-0.096240	0.992756
