0.736939	-0.674268	0.047791	0.667620	0.737097	0.104740	-0.105849	-0.045280	0.993351
0.737054	-0.674121	0.048079	0.667490	0.737255	0.104458	-0.105864	-0.044899	0.993366
0.737026	-0.674151	0.048094	0.667525	0.737230	0.104414	-0.105847	-0.044851	0.993370
0.736870	-0.674303	0.048358	0.667629	0.737089	0.104740	-0.106271	-0.044895	0.993323
0.736968	-0.674206	0.048217	0.667523	0.737164	0.104891	-0.106262	-0.045115	0.993314
0.736779	-0.674455	0.047615	0.667813	0.736919	0.104765	-0.105748	-0.045391	0.993356
0.736078	-0.675298	0.046500	0.668727	0.736117	0.104575	-0.104849	-0.045879	0.993429
0.734673	-0.676888	0.045594	0.670376	0.734638	0.104413	-0.104171	-0.046144	0.993488
0.731035	-0.680974	0.043155	0.674578	0.730785	0.104388	-0.102622	-0.047200	0.993600
0.729527	-0.682655	0.042110	0.676312	0.729186	0.104354	-0.101944	-0.047649	0.993648
0.727550	-0.684862	0.040423	0.678640	0.727077	0.103956	-0.100586	-0.048200	0.993760
0.724702	-0.687932	0.039461	0.681834	0.724195	0.103168	-0.099549	-0.047860	0.993881
0.721969	-0.690828	0.038957	0.684838	0.721478	0.102304	-0.098781	-0.047181	0.993990
0.719898	-0.693004	0.038629	0.687123	0.719437	0.101351	-0.098028	-0.046419	0.994101
0.717422	-0.695549	0.038952	0.689739	0.717055	0.100459	-0.097805	-0.045205	0.994178
0.715021	-0.697996	0.039315	0.692216	0.714731	0.099978	-0.097884	-0.044272	0.994213
0.713225	-0.699844	0.039088	0.694104	0.712942	0.099662	-0.097615	-0.043951	0.994253
0.711123	-0.701949	0.039634	0.696185	0.710911	0.099662	-0.098134	-0.043279	0.994232
0.709030	-0.704028	0.040258	0.698243	0.708899	0.099593	-0.098655	-0.042505	0.994214
0.707017	-0.706032	0.040568	0.700257	0.706943	0.099363	-0.098832	-0.041843	0.994224
0.705009	-0.708025	0.040780	0.702262	0.704981	0.099144	-0.098945	-0.041260	0.994237
0.703140	-0.709874	0.040917	0.704134	0.703152	0.098858	-0.098947	-0.040700	0.994260
0.701477	-0.711489	0.041390	0.705745	0.701555	0.098715	-0.099272	-0.040035	0.994255
0.700170	-0.712748	0.041861	0.707001	0.700312	0.098550	-0.099557	-0.039406	0.994251
