0.870851	-0.484037	0.085601	0.479421	0.874831	0.069465	-0.108510	-0.019455	0.993905
0.871280	-0.483166	0.086150	0.478566	0.875321	0.069185	-0.108837	-0.019051	0.993877
0.871776	-0.482156	0.086787	0.477501	0.875875	0.069535	-0.109541	-0.019178	0.993797
0.871916	-0.481914	0.086729	0.477182	0.875994	0.070225	-0.109817	-0.019845	0.993754
0.871303	-0.482975	0.086986	0.478172	0.875402	0.070873	-0.110377	-0.020158	0.993685
0.871129	-0.483339	0.086703	0.478659	0.875220	0.069829	-0.109635	-0.019329	0.993784
0.870999	-0.483657	0.086233	0.479081	0.875056	0.068978	-0.108821	-0.018767	0.993884
0.870857	-0.483894	0.086337	0.479350	0.874933	0.068675	-0.108770	-0.018421	0.993896
0.870917	-0.483790	0.086315	0.479210	0.874984	0.068999	-0.108905	-0.018730	0.993876
0.870783	-0.483989	0.086552	0.479385	0.874873	0.069197	-0.109212	-0.018764	0.993841
0.870729	-0.484142	0.086237	0.479577	0.874791	0.068896	-0.108795	-0.018632	0.993890
0.870870	-0.483991	0.085664	0.479455	0.874871	0.068721	-0.108205	-0.018775	0.993951
0.870737	-0.484298	0.085285	0.479778	0.874700	0.068646	-0.107844	-0.018855	0.993989
0.870849	-0.484022	0.085701	0.479469	0.874852	0.068872	-0.108312	-0.018886	0.993938
0.871092	-0.483522	0.086049	0.478959	0.875130	0.068888	-0.108613	-0.018794	0.993906
0.871177	-0.483315	0.086357	0.478769	0.875251	0.068666	-0.108772	-0.018475	0.993895
0.871014	-0.483584	0.086487	0.479065	0.875109	0.068417	-0.108771	-0.018159	0.993901
0.870637	-0.484289	0.086342	0.479787	0.874722	0.068307	-0.108606	-0.018045	0.993921
0.870220	-0.484880	0.087221	0.480390	0.874408	0.068086	-0.109280	-0.017350	0.993860
0.870346	-0.484612	0.087454	0.480174	0.874568	0.067562	-0.109226	-0.016809	0.993875
0.870214	-0.484822	0.087611	0.480435	0.874461	0.067081	-0.109135	-0.016283	0.993894
0.870059	-0.485060	0.087829	0.480686	0.874334	0.066944	-0.109264	-0.016028	0.993884
