0.923739	-0.380783	0.041347	0.378950	0.924277	0.045912	-0.055698	-0.026742	0.998089
0.923464	-0.381454	0.041307	0.379625	0.924003	0.045872	-0.055666	-0.026679	0.998093
0.923336	-0.381730	0.041626	0.379881	0.923887	0.046072	-0.056045	-0.026727	0.998070
0.923634	-0.381016	0.041558	0.379162	0.924177	0.046187	-0.056005	-0.026903	0.998068
0.923682	-0.380891	0.041648	0.379039	0.924232	0.046106	-0.056053	-0.026801	0.998068
0.923582	-0.381164	0.041361	0.379344	0.924127	0.045687	-0.055637	-0.026505	0.998099
0.923531	-0.381317	0.041084	0.379504	0.924061	0.045690	-0.055386	-0.026605	0.998110
0.923356	-0.381742	0.041080	0.379879	0.923862	0.046592	-0.055738	-0.027415	0.998069
0.923440	-0.381557	0.040895	0.379690	0.923932	0.046745	-0.055620	-0.027639	0.998069
0.923475	-0.381508	0.040568	0.379653	0.923950	0.046689	-0.055295	-0.027714	0.998085
0.923347	-0.381847	0.040283	0.379985	0.923799	0.046977	-0.055152	-0.028069	0.998083
0.923291	-0.382026	0.039883	0.380137	0.923701	0.047665	-0.055049	-0.028848	0.998067
0.923057	-0.382672	0.039089	0.380754	0.923397	0.048624	-0.054702	-0.030000	0.998052
0.922982	-0.382851	0.039117	0.380906	0.923309	0.049103	-0.054916	-0.030421	0.998027
0.922783	-0.383343	0.038984	0.381397	0.923102	0.049183	-0.054840	-0.030517	0.998029
0.922457	-0.384153	0.038717	0.382203	0.922755	0.049435	-0.054717	-0.030804	0.998027
0.922164	-0.384903	0.038239	0.382974	0.922442	0.049320	-0.054257	-0.030836	0.998051
0.922219	-0.384819	0.037769	0.382913	0.922476	0.049144	-0.053752	-0.030859	0.998077
0.922497	-0.384180	0.037477	0.382299	0.922746	0.048847	-0.053348	-0.030734	0.998103
0.922679	-0.383776	0.037139	0.381924	0.922920	0.048500	-0.052889	-0.030566	0.998132
0.922763	-0.383594	0.036936	0.381746	0.922991	0.048556	-0.052718	-0.030706	0.998137
0.922796	-0.383545	0.036608	0.381710	0.923009	0.048499	-0.052391	-0.030782	0.998152
