0.580478	-0.807746	0.102911	0.805052	0.588270	0.076356	-0.122216	0.038526	0.991756
0.580398	-0.807816	0.102818	0.805194	0.588154	0.075742	-0.121658	0.038828	0.991812
0.580707	-0.807628	0.102549	0.805005	0.588426	0.075641	-0.121432	0.038627	0.991848
0.581054	-0.807345	0.102812	0.804786	0.588785	0.075175	-0.121226	0.039061	0.991856
0.581622	-0.806897	0.103123	0.804459	0.589352	0.074236	-0.120676	0.039781	0.991894
0.581991	-0.806565	0.103630	0.804193	0.589765	0.073833	-0.120668	0.040368	0.991872
0.582101	-0.806447	0.103927	0.804074	0.589915	0.073928	-0.120927	0.040531	0.991834
0.582351	-0.806210	0.104362	0.803862	0.590214	0.073842	-0.121128	0.040891	0.991794
0.582783	-0.805951	0.103961	0.803719	0.590549	0.072715	-0.119999	0.041179	0.991920
0.582505	-0.806113	0.104256	0.804068	0.590247	0.071291	-0.119005	0.042301	0.991992
0.581886	-0.806510	0.104641	0.804747	0.589581	0.069111	-0.117433	0.043995	0.992106
0.580432	-0.807347	0.106249	0.805916	0.588224	0.067022	-0.116609	0.046726	0.992078
0.578197	-0.808493	0.109668	0.807371	0.586344	0.065974	-0.117642	0.050397	0.991776
0.575961	-0.809445	0.114318	0.808785	0.584576	0.064321	-0.118891	0.055412	0.991360
0.577375	-0.808721	0.112285	0.807916	0.585756	0.064508	-0.117941	0.053471	0.991580
0.578607	-0.808212	0.109584	0.807167	0.586706	0.065246	-0.117027	0.050701	0.991834
0.579550	-0.807807	0.107562	0.806546	0.587456	0.066177	-0.116646	0.048401	0.991993
0.580092	-0.807581	0.106332	0.806234	0.587863	0.066366	-0.116105	0.047230	0.992113
0.580661	-0.807256	0.105691	0.805850	0.588366	0.066575	-0.115928	0.046514	0.992168
0.581312	-0.806811	0.105514	0.805333	0.589017	0.067058	-0.116253	0.045992	0.992154
0.581903	-0.806339	0.105865	0.804805	0.589675	0.067627	-0.116957	0.045848	0.992078
0.582390	-0.805912	0.106432	0.804345	0.590249	0.068083	-0.117690	0.045957	0.991986
0.582902	-0.805437	0.107218	0.803804	0.590892	0.068898	-0.118847	0.046022	0.991845
0.583252	-0.805080	0.107999	0.803419	0.591357	0.069389	-0.119730	0.046297	0.991726
