0.997554	-0.041575	0.056187	0.036510	0.995420	0.088349	-0.059602	-0.086081	0.994504
0.997532	-0.041933	0.056312	0.036849	0.995397	0.088472	-0.059763	-0.086178	0.994486
0.997528	-0.042242	0.056155	0.037171	0.995386	0.088457	-0.059633	-0.086151	0.994496
0.997515	-0.042368	0.056287	0.037296	0.995397	0.088284	-0.059768	-0.085966	0.994504
0.997537	-0.041872	0.056278	0.036805	0.995419	0.088238	-0.059715	-0.085949	0.994508
0.997540	-0.041427	0.056551	0.036331	0.995429	0.088329	-0.059951	-0.086057	0.994485
0.997529	-0.041241	0.056870	0.036123	0.995442	0.088262	-0.060250	-0.085989	0.994473
0.997532	-0.041227	0.056844	0.036097	0.995423	0.088489	-0.060232	-0.086219	0.994454
0.997450	-0.042059	0.057653	0.036845	0.995377	0.088693	-0.061117	-0.086342	0.994389
0.997363	-0.042883	0.058554	0.037559	0.995308	0.089169	-0.062103	-0.086734	0.994294
0.997310	-0.043792	0.058782	0.038411	0.995223	0.089754	-0.062432	-0.087255	0.994228
0.997182	-0.045559	0.059604	0.040144	0.995214	0.089088	-0.063377	-0.086444	0.994239
0.997176	-0.045722	0.059570	0.040338	0.995246	0.088647	-0.063340	-0.085994	0.994280
0.997234	-0.045318	0.058915	0.039950	0.995203	0.089303	-0.062679	-0.086702	0.994261
0.997317	-0.044176	0.058380	0.038814	0.995187	0.089979	-0.062074	-0.087471	0.994231
0.997354	-0.043601	0.058164	0.038272	0.995225	0.089790	-0.061801	-0.087327	0.994261
0.997396	-0.043287	0.057688	0.038007	0.995246	0.089676	-0.061296	-0.087250	0.994299
0.997431	-0.043168	0.057160	0.037926	0.995237	0.089809	-0.060765	-0.087411	0.994317
0.997430	-0.043303	0.057074	0.038068	0.995230	0.089823	-0.060692	-0.087420	0.994321
0.997441	-0.043123	0.057027	0.037893	0.995238	0.089807	-0.060629	-0.087416	0.994325
0.997447	-0.042452	0.057426	0.037198	0.995279	0.089647	-0.060960	-0.087282	0.994317
0.997431	-0.042938	0.057346	0.037684	0.995252	0.089739	-0.060927	-0.087348	0.994313
0.997385	-0.043764	0.057521	0.038489	0.995215	0.089815	-0.061177	-0.087366	0.994296
