0.992419	-0.113855	0.046282	0.107808	0.987264	0.116989	-0.059012	-0.111112	0.992054
0.992181	-0.115194	0.048029	0.108959	0.987164	0.116768	-0.060863	-0.110621	0.991997
0.991813	-0.117900	0.049048	0.111529	0.986861	0.116908	-0.062187	-0.110481	0.991931
0.991772	-0.118079	0.049455	0.111664	0.986848	0.116886	-0.062606	-0.110402	0.991913
0.991737	-0.118251	0.049746	0.111807	0.986840	0.116816	-0.062905	-0.110289	0.991907
0.991668	-0.118821	0.049756	0.112377	0.986781	0.116769	-0.062973	-0.110205	0.991912
0.991567	-0.119519	0.050095	0.113027	0.986694	0.116877	-0.063397	-0.110229	0.991882
0.991461	-0.120396	0.050100	0.113889	0.986576	0.117035	-0.063518	-0.110330	0.991863
0.991374	-0.121138	0.050031	0.114640	0.986499	0.116954	-0.063523	-0.110210	0.991876
0.991364	-0.121273	0.049911	0.114793	0.986491	0.116871	-0.063410	-0.110132	0.991892
0.991348	-0.121392	0.049929	0.114924	0.986501	0.116653	-0.063416	-0.109906	0.991917
0.991328	-0.121637	0.049737	0.115205	0.986499	0.116395	-0.063223	-0.109655	0.991957
0.991238	-0.122233	0.050068	0.115761	0.986433	0.116403	-0.063617	-0.109587	0.991939
0.991201	-0.122347	0.050508	0.115830	0.986433	0.116332	-0.064055	-0.109459	0.991925
0.991244	-0.121831	0.050920	0.115288	0.986527	0.116076	-0.064375	-0.109189	0.991934
0.991243	-0.121578	0.051539	0.114981	0.986584	0.115891	-0.064938	-0.108950	0.991924
0.991235	-0.121801	0.051169	0.115255	0.986573	0.115717	-0.064577	-0.108805	0.991963
0.991192	-0.122256	0.050913	0.115758	0.986553	0.115382	-0.064335	-0.108472	0.992016
0.991259	-0.121731	0.050866	0.115251	0.986633	0.115204	-0.064210	-0.108335	0.992039
0.991430	-0.120513	0.050427	0.114116	0.986820	0.114736	-0.063589	-0.107998	0.992115
0.991649	-0.119082	0.049511	0.112828	0.987036	0.114148	-0.062462	-0.107609	0.992229
0.991744	-0.118677	0.048566	0.112525	0.987066	0.114185	-0.061489	-0.107777	0.992272
