0.958479	-0.279164	0.058185	0.276473	0.959708	0.050235	-0.069864	-0.032063	0.997041
0.958187	-0.280181	0.058111	0.277418	0.959379	0.051303	-0.070124	-0.033037	0.996991
0.957980	-0.280903	0.058030	0.278040	0.959119	0.052773	-0.070482	-0.034421	0.996919
0.957600	-0.282221	0.057909	0.279225	0.958664	0.054734	-0.070962	-0.036244	0.996820
0.957076	-0.283926	0.058243	0.280804	0.958110	0.056345	-0.071801	-0.037572	0.996711
0.956645	-0.285405	0.058083	0.282189	0.957619	0.057750	-0.072104	-0.038855	0.996640
0.956099	-0.287310	0.057679	0.283943	0.956957	0.060076	-0.072457	-0.041062	0.996526
0.955359	-0.289769	0.057648	0.286090	0.956038	0.064375	-0.073768	-0.045009	0.996259
0.954756	-0.291749	0.057649	0.287693	0.955202	0.069438	-0.075324	-0.049711	0.995919
0.954407	-0.292873	0.057731	0.288483	0.954639	0.073767	-0.076717	-0.053749	0.995603
0.954315	-0.293211	0.057540	0.288533	0.954320	0.077605	-0.077666	-0.057457	0.995322
0.954113	-0.293778	0.057985	0.288861	0.953996	0.080321	-0.078914	-0.059886	0.995081
0.954033	-0.294075	0.057803	0.289041	0.953804	0.081933	-0.079227	-0.061460	0.994960
0.954021	-0.294116	0.057784	0.288968	0.953702	0.083366	-0.079628	-0.062835	0.994842
0.953864	-0.294621	0.057807	0.289317	0.953426	0.085288	-0.080243	-0.064628	0.994678
0.953512	-0.295750	0.057847	0.290292	0.952961	0.087149	-0.080901	-0.066305	0.994514
0.953306	-0.296471	0.057551	0.290871	0.952601	0.089136	-0.081249	-0.068234	0.994355
0.953214	-0.296813	0.057314	0.291124	0.952403	0.090417	-0.081423	-0.069501	0.994253
0.953235	-0.296826	0.056894	0.291117	0.952348	0.091015	-0.081199	-0.070195	0.994223
0.953092	-0.297313	0.056745	0.291580	0.952166	0.091436	-0.081216	-0.070601	0.994193
0.953008	-0.297703	0.056111	0.291930	0.951957	0.092488	-0.080950	-0.071762	0.994132
0.952876	-0.298198	0.055729	0.292333	0.951691	0.093943	-0.081050	-0.073225	0.994017
0.952749	-0.298666	0.055388	0.292650	0.951379	0.096092	-0.081394	-0.075342	0.993830
0.952677	-0.298955	0.055062	0.292773	0.951104	0.098416	-0.081791	-0.077638	0.993621
0.952585	-0.299289	0.054838	0.292939	0.950818	0.100662	-0.082268	-0.079824	0.993408
