0.953193	-0.295538	0.063886	0.288446	0.952154	0.101003	-0.090679	-0.077848	0.992833
0.952998	-0.296074	0.064298	0.288922	0.951977	0.101308	-0.091205	-0.077969	0.992775
0.953239	-0.295241	0.064557	0.288087	0.952251	0.101108	-0.091326	-0.077783	0.992779
0.953333	-0.294913	0.064678	0.287767	0.952368	0.100920	-0.091360	-0.077599	0.992790
0.953268	-0.295092	0.064809	0.287930	0.952311	0.100991	-0.091520	-0.077611	0.992774
0.953150	-0.295542	0.064493	0.288384	0.952151	0.101209	-0.091319	-0.077869	0.992773
0.952972	-0.296097	0.064590	0.288923	0.951978	0.101296	-0.091481	-0.077871	0.992757
0.952991	-0.296087	0.064350	0.288951	0.951992	0.101085	-0.091191	-0.077739	0.992795
0.953031	-0.295984	0.064230	0.288880	0.952040	0.100836	-0.090995	-0.077545	0.992828
0.953011	-0.296078	0.064092	0.288991	0.952013	0.100779	-0.090855	-0.077522	0.992842
0.952747	-0.296731	0.064988	0.289569	0.951832	0.100823	-0.091775	-0.077241	0.992780
0.952547	-0.297110	0.066181	0.289888	0.951772	0.100473	-0.092840	-0.076520	0.992736
0.952157	-0.297926	0.068102	0.290596	0.951601	0.100045	-0.094612	-0.075468	0.992650
0.951580	-0.299499	0.069256	0.292101	0.951161	0.099849	-0.095779	-0.074784	0.992589
0.950684	-0.301986	0.070744	0.294481	0.950433	0.099788	-0.097372	-0.074035	0.992491
0.950852	-0.301463	0.070721	0.293945	0.950583	0.099941	-0.097354	-0.074241	0.992477
0.950964	-0.301161	0.070494	0.293633	0.950650	0.100220	-0.097197	-0.074606	0.992465
0.950945	-0.301266	0.070303	0.293699	0.950573	0.100756	-0.097182	-0.075165	0.992424
0.951075	-0.301072	0.069371	0.293521	0.950567	0.101328	-0.096449	-0.076009	0.992432
0.951286	-0.300587	0.068575	0.293064	0.950672	0.101670	-0.095753	-0.076621	0.992452
0.951621	-0.299718	0.067724	0.292227	0.950891	0.102031	-0.094979	-0.077304	0.992473
