0.848462	-0.525630	0.061852	0.523238	0.850640	0.051316	-0.079587	-0.011176	0.996765
0.849029	-0.524686	0.062078	0.522193	0.851209	0.052524	-0.080399	-0.012178	0.996688
0.849324	-0.524241	0.061800	0.521694	0.851471	0.053222	-0.080522	-0.012962	0.996669
0.849866	-0.523471	0.060878	0.520929	0.851935	0.053284	-0.079757	-0.013571	0.996722
0.850157	-0.523058	0.060364	0.520574	0.852193	0.052633	-0.078971	-0.013322	0.996788
0.850147	-0.523119	0.059971	0.520678	0.852159	0.052153	-0.078387	-0.013112	0.996837
0.850083	-0.523233	0.059886	0.520772	0.852085	0.052418	-0.078455	-0.013373	0.996828
0.850016	-0.523317	0.060106	0.520804	0.852027	0.053046	-0.078972	-0.013787	0.996782
0.850047	-0.523222	0.060484	0.520662	0.852080	0.053570	-0.079566	-0.014046	0.996731
0.850054	-0.523167	0.060856	0.520579	0.852113	0.053854	-0.080031	-0.014098	0.996693
0.849865	-0.523525	0.060426	0.520941	0.851890	0.053889	-0.079689	-0.014320	0.996717
0.849402	-0.524273	0.060454	0.521663	0.851426	0.054228	-0.079902	-0.014524	0.996697
0.849539	-0.524077	0.060230	0.521478	0.851546	0.054125	-0.079655	-0.014573	0.996716
0.849467	-0.524212	0.060064	0.521658	0.851469	0.053605	-0.079243	-0.014203	0.996754
0.849366	-0.524490	0.059064	0.522045	0.851307	0.052400	-0.077765	-0.013672	0.996878
0.849157	-0.524852	0.058841	0.522397	0.851080	0.052581	-0.077676	-0.013912	0.996882
0.849143	-0.524901	0.058602	0.522443	0.851046	0.052665	-0.077517	-0.014104	0.996891
0.849553	-0.524330	0.057779	0.521890	0.851392	0.052560	-0.076751	-0.014498	0.996945
0.850050	-0.523588	0.057196	0.521181	0.851847	0.052229	-0.076069	-0.014587	0.996996
0.850699	-0.522559	0.056949	0.520208	0.852485	0.051504	-0.075462	-0.014189	0.997048
0.851365	-0.521471	0.056970	0.519157	0.853157	0.050990	-0.075194	-0.013835	0.997073
0.851065	-0.521880	0.057699	0.519547	0.852912	0.051119	-0.075890	-0.013529	0.997024
