0.862672	-0.496537	0.096168	0.492277	0.867967	0.065552	-0.116020	-0.009209	0.993204
0.862136	-0.497607	0.095436	0.493443	0.867358	0.064847	-0.115045	-0.008815	0.993321
0.862061	-0.497777	0.095230	0.493735	0.867268	0.063809	-0.114353	-0.007989	0.993408
0.862357	-0.497079	0.096193	0.493024	0.867672	0.063817	-0.115186	-0.007608	0.993315
0.862242	-0.496967	0.097785	0.492803	0.867737	0.064643	-0.116977	-0.007549	0.993106
0.862204	-0.497151	0.097188	0.492874	0.867620	0.065652	-0.116961	-0.008704	0.993098
0.861791	-0.498081	0.096081	0.493917	0.867090	0.064813	-0.115593	-0.008399	0.993261
0.862053	-0.497727	0.095565	0.493684	0.867299	0.063788	-0.114632	-0.007810	0.993377
0.862967	-0.495985	0.096368	0.491833	0.868291	0.064587	-0.115709	-0.008340	0.993248
0.862900	-0.495869	0.097558	0.491457	0.868344	0.066696	-0.117787	-0.009606	0.992992
0.861597	-0.498003	0.098200	0.493580	0.867127	0.066848	-0.118443	-0.009126	0.992919
0.860681	-0.499628	0.097982	0.495488	0.866212	0.064566	-0.117132	-0.007021	0.993092
0.861311	-0.498750	0.096911	0.494792	0.866723	0.063023	-0.115428	-0.006332	0.993296
0.862240	-0.497279	0.096206	0.493059	0.867546	0.065248	-0.115909	-0.008824	0.993221
0.862042	-0.497762	0.095482	0.493552	0.867266	0.065241	-0.115283	-0.009115	0.993291
0.862203	-0.497517	0.095305	0.493428	0.867414	0.064199	-0.114609	-0.008327	0.993376
0.863180	-0.495664	0.096112	0.491575	0.868477	0.064048	-0.115217	-0.008039	0.993308
0.863840	-0.494337	0.097010	0.490107	0.869227	0.065113	-0.116511	-0.008702	0.993151
0.862146	-0.497532	0.095739	0.493202	0.867389	0.066240	-0.115999	-0.009890	0.993200
0.861882	-0.498172	0.094782	0.493906	0.867022	0.065806	-0.114961	-0.009903	0.993321
0.863198	-0.495750	0.095509	0.491317	0.868397	0.067044	-0.116176	-0.010947	0.993168
0.862899	-0.496197	0.095886	0.491652	0.868133	0.067992	-0.116979	-0.011528	0.993068
